generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49029,49029,0.0,0.0,0.2,0.8,6.0,concave
2,77876,48990,48990,0.0,0.0,0.2,0.8,6.0,concave
3,77833,48992,48992,0.0,0.0,0.2,0.8,6.0,concave
4,77948,49178,49178,0.0,0.0,0.2,0.8,6.0,concave
5,77803,49368,49368,0.0,0.0,0.2,0.8,6.0,concave
6,77665,49322,49322,0.0,0.0,0.2,0.8,6.0,concave
7,78039,49509,49509,0.0,0.0,0.2,0.8,6.0,concave
8,78354,49919,49919,0.0,0.0,0.2,0.8,6.0,concave
9,78277,49786,49786,0.0,0.0,0.2,0.8,6.0,concave
10,78375,49875,49875,0.0,0.0,0.2,0.8,6.0,concave
11,78439,49880,49880,0.0,0.0,0.2,0.8,6.0,concave
12,83184,49882,49882,0.0507438,0.0589587,0.2,0.8,6.0,concave
13,84452,48867,48867,0.0863569,0.108652,0.2,0.8,6.0,concave
14,82687,47047,47047,0.105137,0.145224,0.2,0.8,6.0,concave
15,79683,44303,44303,0.126202,0.185994,0.2,0.8,6.0,concave
16,76639,41273,41273,0.146674,0.224558,0.2,0.8,6.0,concave
17,72688,37714,37714,0.166189,0.260007,0.2,0.8,6.0,concave
18,68846,34340,34340,0.181471,0.288617,0.2,0.8,6.0,concave
19,65494,31443,31443,0.197602,0.31647,0.2,0.8,6.0,concave
20,62580,29159,29159,0.211998,0.340888,0.2,0.8,6.0,concave
21,60010,26916,26916,0.225645,0.364801,0.2,0.8,6.0,concave
22,57364,25055,25055,0.237052,0.383704,0.2,0.8,6.0,concave
23,55038,23494,23494,0.246486,0.401039,0.2,0.8,6.0,concave
24,52640,21848,21848,0.256866,0.417161,0.2,0.8,6.0,concave
25,50530,20437,20437,0.265586,0.432723,0.2,0.8,6.0,concave
26,49172,19444,19444,0.273488,0.444432,0.2,0.8,6.0,concave
27,47363,18310,18310,0.281923,0.457249,0.2,0.8,6.0,concave
28,46123,17365,17365,0.288609,0.468144,0.2,0.8,6.0,concave
29,44513,16390,16390,0.295497,0.479192,0.2,0.8,6.0,concave
30,43446,15758,15758,0.301007,0.487642,0.2,0.8,6.0,concave
31,42280,15050,15050,0.306834,0.497499,0.2,0.8,6.0,concave
32,41504,14458,14458,0.312757,0.507555,0.2,0.8,6.0,concave
33,40636,13896,13896,0.320192,0.518441,0.2,0.8,6.0,concave
34,39438,13216,13216,0.325784,0.525722,0.2,0.8,6.0,concave
35,38658,12798,12798,0.32936,0.53217,0.2,0.8,6.0,concave
36,37696,12247,12247,0.335239,0.539666,0.2,0.8,6.0,concave
37,36828,11873,11873,0.340423,0.546733,0.2,0.8,6.0,concave
38,35913,11429,11429,0.343651,0.550954,0.2,0.8,6.0,concave
39,35559,11173,11173,0.347927,0.558441,0.2,0.8,6.0,concave
40,34760,10659,10659,0.352735,0.566697,0.2,0.8,6.0,concave
41,34603,10544,10544,0.354311,0.567852,0.2,0.8,6.0,concave
42,34005,10238,10238,0.360497,0.577968,0.2,0.8,6.0,concave
43,33501,9925,9925,0.364573,0.583126,0.2,0.8,6.0,concave
44,33030,9644,9644,0.369166,0.589511,0.2,0.8,6.0,concave
45,32263,9313,9313,0.372725,0.595286,0.2,0.8,6.0,concave
46,31601,9025,9025,0.375952,0.599208,0.2,0.8,6.0,concave
47,31324,8790,8790,0.38161,0.605755,0.2,0.8,6.0,concave
48,30751,8578,8578,0.383987,0.609073,0.2,0.8,6.0,concave
49,30543,8347,8347,0.386121,0.613031,0.2,0.8,6.0,concave
50,30290,8278,8278,0.391013,0.620615,0.2,0.8,6.0,concave
51,29598,7916,7916,0.39553,0.62689,0.2,0.8,6.0,concave
52,29107,7646,7646,0.400775,0.635284,0.2,0.8,6.0,concave
53,28573,7352,7352,0.405782,0.64003,0.2,0.8,6.0,concave
54,27960,7112,7112,0.410152,0.64573,0.2,0.8,6.0,concave
55,27307,6789,6789,0.412684,0.645617,0.2,0.8,6.0,concave
56,27086,6659,6659,0.416669,0.649853,0.2,0.8,6.0,concave
57,26730,6526,6526,0.421486,0.657372,0.2,0.8,6.0,concave
58,26215,6335,6335,0.422887,0.660733,0.2,0.8,6.0,concave
59,25864,6222,6222,0.426891,0.663431,0.2,0.8,6.0,concave
60,25334,6041,6041,0.431991,0.670665,0.2,0.8,6.0,concave
61,25118,5861,5861,0.434161,0.673694,0.2,0.8,6.0,concave
62,24707,5609,5609,0.436285,0.673421,0.2,0.8,6.0,concave
63,24173,5525,5525,0.437713,0.674733,0.2,0.8,6.0,concave
64,23767,5301,5301,0.444398,0.681831,0.2,0.8,6.0,concave
65,23416,5051,5051,0.449077,0.689914,0.2,0.8,6.0,concave
66,23186,4902,4902,0.4549,0.69614,0.2,0.8,6.0,concave
67,22704,4786,4786,0.45978,0.70178,0.2,0.8,6.0,concave
68,22276,4564,4564,0.466356,0.709528,0.2,0.8,6.0,concave
69,21788,4414,4414,0.469289,0.712842,0.2,0.8,6.0,concave
70,21405,4243,4243,0.474324,0.719385,0.2,0.8,6.0,concave
71,21194,4075,4075,0.478776,0.722448,0.2,0.8,6.0,concave
72,20855,3922,3922,0.485209,0.728212,0.2,0.8,6.0,concave
73,20416,3860,3860,0.487385,0.729747,0.2,0.8,6.0,concave
74,19830,3800,3800,0.490713,0.733464,0.2,0.8,6.0,concave
75,19631,3601,3601,0.496797,0.740003,0.2,0.8,6.0,concave
76,19500,3457,3457,0.504562,0.748455,0.2,0.8,6.0,concave
77,19163,3287,3287,0.510503,0.75458,0.2,0.8,6.0,concave
78,18502,3079,3079,0.518628,0.763411,0.2,0.8,6.0,concave
79,18074,2903,2903,0.526046,0.768541,0.2,0.8,6.0,concave
80,17574,2772,2772,0.529827,0.771705,0.2,0.8,6.0,concave
81,17127,2622,2622,0.538015,0.773705,0.2,0.8,6.0,concave
82,16881,2530,2530,0.543451,0.775811,0.2,0.8,6.0,concave
83,16437,2412,2412,0.550963,0.784855,0.2,0.8,6.0,concave
84,16113,2281,2281,0.559806,0.792471,0.2,0.8,6.0,concave
85,15777,2143,2143,0.57635,0.808506,0.2,0.8,6.0,concave
86,15159,1922,1922,0.582881,0.818377,0.2,0.8,6.0,concave
87,14799,1815,1815,0.592879,0.826395,0.2,0.8,6.0,concave
88,14263,1603,1603,0.605432,0.836276,0.2,0.8,6.0,concave
89,13863,1448,1448,0.617036,0.843122,0.2,0.8,6.0,concave
90,13378,1367,1367,0.635356,0.851611,0.2,0.8,6.0,concave
91,12652,1194,1194,0.648129,0.862223,0.2,0.8,6.0,concave
92,12464,1110,1110,0.661974,0.866524,0.2,0.8,6.0,concave
93,11896,1014,1014,0.672091,0.872781,0.2,0.8,6.0,concave
94,11541,914,914,0.683556,0.87841,0.2,0.8,6.0,concave
95,11148,828,828,0.702898,0.885404,0.2,0.8,6.0,concave
96,10830,740,740,0.721559,0.900068,0.2,0.8,6.0,concave
97,10429,644,644,0.744197,0.91218,0.2,0.8,6.0,concave
98,9970,506,506,0.763504,0.922412,0.2,0.8,6.0,concave
99,9716,439,439,0.783538,0.929685,0.2,0.8,6.0,concave
100,9428,393,393,0.805346,0.936095,0.2,0.8,6.0,concave
101,9040,328,328,0.817755,0.946275,0.2,0.8,6.0,concave
102,8858,272,272,0.837665,0.954418,0.2,0.8,6.0,concave
103,8684,205,205,0.859807,0.966739,0.2,0.8,6.0,concave
104,8540,150,150,0.87813,0.973885,0.2,0.8,6.0,concave
105,8333,108,108,0.904527,0.980599,0.2,0.8,6.0,concave
106,7991,76,76,0.92786,0.985836,0.2,0.8,6.0,concave
107,7740,51,51,0.9464,0.989392,0.2,0.8,6.0,concave
108,7618,38,38,0.958014,0.992587,0.2,0.8,6.0,concave
109,7532,24,24,0.96821,0.995709,0.2,0.8,6.0,concave
110,7390,14,14,0.977887,0.998002,0.2,0.8,6.0,concave
111,7317,8,8,0.985968,0.998915,0.2,0.8,6.0,concave
