generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79315,49971,49971,0.0,0.0,0.1,1.95,6.0,linear
2,78907,49842,49842,0.0,0.0,0.1,1.95,6.0,linear
3,78876,49966,49966,0.0,0.0,0.1,1.95,6.0,linear
4,78669,49936,49936,0.0,0.0,0.1,1.95,6.0,linear
5,77504,49424,49424,0.0,0.0,0.1,1.95,6.0,linear
6,79234,50220,50220,0.0,0.0,0.1,1.95,6.0,linear
7,79257,50135,50135,0.0,0.0,0.1,1.95,6.0,linear
8,78604,49862,49862,0.0,0.0,0.1,1.95,6.0,linear
9,78278,49958,49958,0.0,0.0,0.1,1.95,6.0,linear
10,78972,50045,50045,0.0,0.0,0.1,1.95,6.0,linear
11,78939,50280,50280,0.0,0.0,0.1,1.95,6.0,linear
12,90572,50083,50083,0.113717,0.128607,0.1,1.95,6.0,linear
13,94105,48277,48277,0.180147,0.217096,0.1,1.95,6.0,linear
14,90400,44914,44914,0.209791,0.277698,0.1,1.95,6.0,linear
15,89606,41769,41769,0.241655,0.342653,0.1,1.95,6.0,linear
16,89052,38464,38464,0.271446,0.404631,0.1,1.95,6.0,linear
17,89412,35239,35239,0.297273,0.457835,0.1,1.95,6.0,linear
18,89526,32699,32699,0.31419,0.494181,0.1,1.95,6.0,linear
19,89832,30987,30987,0.3246,0.516669,0.1,1.95,6.0,linear
20,90028,30044,30044,0.329544,0.527641,0.1,1.95,6.0,linear
21,89704,29427,29427,0.334782,0.537671,0.1,1.95,6.0,linear
22,89431,28658,28658,0.338689,0.544537,0.1,1.95,6.0,linear
23,89119,28132,28132,0.342426,0.55071,0.1,1.95,6.0,linear
24,89061,27989,27989,0.343041,0.553234,0.1,1.95,6.0,linear
25,88651,27656,27656,0.342732,0.552413,0.1,1.95,6.0,linear
26,88507,27559,27559,0.345409,0.556737,0.1,1.95,6.0,linear
27,87996,27090,27090,0.34768,0.560549,0.1,1.95,6.0,linear
28,87750,26866,26866,0.348276,0.561406,0.1,1.95,6.0,linear
29,87804,26877,26877,0.347126,0.560233,0.1,1.95,6.0,linear
30,87913,26816,26816,0.346653,0.559731,0.1,1.95,6.0,linear
31,87830,26769,26769,0.346098,0.558643,0.1,1.95,6.0,linear
32,87588,26873,26873,0.346921,0.559681,0.1,1.95,6.0,linear
33,87132,26810,26810,0.346377,0.558731,0.1,1.95,6.0,linear
34,87583,26871,26871,0.346782,0.559257,0.1,1.95,6.0,linear
35,87748,26797,26797,0.346274,0.557543,0.1,1.95,6.0,linear
