generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,48940,48940,0.0,0.0,0.55,2.85,6.0,linear
2,78404,48962,48962,0.0,0.0,0.55,2.85,6.0,linear
3,79594,50033,50033,0.0,0.0,0.55,2.85,6.0,linear
4,80525,50875,50875,0.0,0.0,0.55,2.85,6.0,linear
5,79981,50903,50903,0.0,0.0,0.55,2.85,6.0,linear
6,78148,50197,50197,0.0,0.0,0.55,2.85,6.0,linear
7,76902,49713,49713,0.0,0.0,0.55,2.85,6.0,linear
8,77807,49554,49554,0.0,0.0,0.55,2.85,6.0,linear
9,78419,49621,49621,0.0,0.0,0.55,2.85,6.0,linear
10,78757,49802,49802,0.0,0.0,0.55,2.85,6.0,linear
11,79860,50603,50603,0.0,0.0,0.55,2.85,6.0,linear
12,95880,50183,50183,0.155851,0.17268,0.55,2.85,6.0,linear
13,100731,47301,47301,0.24082,0.282561,0.55,2.85,6.0,linear
14,96858,43359,43359,0.275588,0.354919,0.55,2.85,6.0,linear
15,96470,39798,39798,0.311066,0.427901,0.55,2.85,6.0,linear
16,95808,35916,35916,0.344223,0.498124,0.55,2.85,6.0,linear
17,95208,31887,31887,0.373377,0.558936,0.55,2.85,6.0,linear
18,94144,27949,27949,0.39834,0.609758,0.55,2.85,6.0,linear
19,92980,24947,24947,0.416467,0.646169,0.55,2.85,6.0,linear
20,91276,22416,22416,0.433512,0.674854,0.55,2.85,6.0,linear
21,88615,20329,20329,0.446167,0.694602,0.55,2.85,6.0,linear
22,85854,18317,18317,0.459753,0.714559,0.55,2.85,6.0,linear
23,83223,16758,16758,0.470975,0.730112,0.55,2.85,6.0,linear
24,80148,15347,15347,0.481649,0.74224,0.55,2.85,6.0,linear
25,77316,14005,14005,0.491464,0.753453,0.55,2.85,6.0,linear
26,74716,12965,12965,0.502055,0.76563,0.55,2.85,6.0,linear
27,71606,11736,11736,0.512671,0.776921,0.55,2.85,6.0,linear
28,69219,10729,10729,0.524859,0.7883,0.55,2.85,6.0,linear
29,66283,9748,9748,0.534836,0.797922,0.55,2.85,6.0,linear
30,63702,8841,8841,0.546366,0.808067,0.55,2.85,6.0,linear
31,61245,8054,8054,0.559601,0.818375,0.55,2.85,6.0,linear
32,58417,7217,7217,0.5737,0.83047,0.55,2.85,6.0,linear
33,55779,6401,6401,0.58995,0.841404,0.55,2.85,6.0,linear
34,52834,5641,5641,0.607468,0.852302,0.55,2.85,6.0,linear
35,50146,4876,4876,0.624386,0.86344,0.55,2.85,6.0,linear
36,47675,4229,4229,0.64344,0.875263,0.55,2.85,6.0,linear
37,45377,3599,3599,0.665584,0.888782,0.55,2.85,6.0,linear
38,42935,3074,3074,0.687692,0.899429,0.55,2.85,6.0,linear
39,40806,2549,2549,0.712281,0.911498,0.55,2.85,6.0,linear
40,38699,2084,2084,0.737421,0.921626,0.55,2.85,6.0,linear
41,36581,1725,1725,0.762286,0.932922,0.55,2.85,6.0,linear
42,35218,1401,1401,0.788642,0.942184,0.55,2.85,6.0,linear
43,33559,1085,1085,0.815477,0.951276,0.55,2.85,6.0,linear
44,32113,849,849,0.842607,0.960999,0.55,2.85,6.0,linear
45,30607,627,627,0.869298,0.969101,0.55,2.85,6.0,linear
46,29549,482,482,0.895528,0.976513,0.55,2.85,6.0,linear
47,28667,350,350,0.916689,0.983315,0.55,2.85,6.0,linear
48,28090,246,246,0.936561,0.98878,0.55,2.85,6.0,linear
49,27278,149,149,0.951995,0.992929,0.55,2.85,6.0,linear
50,26963,88,88,0.966112,0.995496,0.55,2.85,6.0,linear
51,26631,55,55,0.978002,0.997399,0.55,2.85,6.0,linear
52,26213,29,29,0.985759,0.998447,0.55,2.85,6.0,linear
53,26126,12,12,0.991091,0.999277,0.55,2.85,6.0,linear
54,25988,7,7,0.995335,0.999616,0.55,2.85,6.0,linear
55,25778,6,6,0.997364,0.999651,0.55,2.85,6.0,linear
56,25767,3,3,0.998759,0.999845,0.55,2.85,6.0,linear
57,25873,1,1,0.999266,0.999961,0.55,2.85,6.0,linear
58,25791,0,0,0.999574,1.0,0.55,2.85,6.0,linear

