generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49250,49250,0.0,0.0,0.65,1.0,6.0,concave
2,78769,49529,49529,0.0,0.0,0.65,1.0,6.0,concave
3,78613,49967,49967,0.0,0.0,0.65,1.0,6.0,concave
4,78686,50169,50169,0.0,0.0,0.65,1.0,6.0,concave
5,78590,50213,50213,0.0,0.0,0.65,1.0,6.0,concave
6,78784,50255,50255,0.0,0.0,0.65,1.0,6.0,concave
7,78709,50254,50254,0.0,0.0,0.65,1.0,6.0,concave
8,78849,50203,50203,0.0,0.0,0.65,1.0,6.0,concave
9,79023,50228,50228,0.0,0.0,0.65,1.0,6.0,concave
10,78791,50342,50342,0.0,0.0,0.65,1.0,6.0,concave
11,78709,50298,50298,0.0,0.0,0.65,1.0,6.0,concave
12,84839,50456,50456,0.062505,0.0725819,0.65,1.0,6.0,concave
13,86977,49240,49240,0.105442,0.132092,0.65,1.0,6.0,concave
14,84174,46591,46591,0.127919,0.17526,0.65,1.0,6.0,concave
15,80985,43427,43427,0.151771,0.220913,0.65,1.0,6.0,concave
16,77265,40039,40039,0.178322,0.270558,0.65,1.0,6.0,concave
17,72592,35833,35833,0.203461,0.315897,0.65,1.0,6.0,concave
18,67858,31695,31695,0.226496,0.356386,0.65,1.0,6.0,concave
19,63646,28296,28296,0.247821,0.393814,0.65,1.0,6.0,concave
20,59513,25142,25142,0.269387,0.430685,0.65,1.0,6.0,concave
21,55690,22011,22011,0.290285,0.465934,0.65,1.0,6.0,concave
22,52611,19696,19696,0.30943,0.497687,0.65,1.0,6.0,concave
23,49659,17517,17517,0.32827,0.529013,0.65,1.0,6.0,concave
24,46509,15370,15370,0.347024,0.559123,0.65,1.0,6.0,concave
25,43615,13598,13598,0.365698,0.587685,0.65,1.0,6.0,concave
26,40923,12002,12002,0.382166,0.613345,0.65,1.0,6.0,concave
27,38660,10700,10700,0.399618,0.636241,0.65,1.0,6.0,concave
28,36152,9382,9382,0.41533,0.660611,0.65,1.0,6.0,concave
29,34096,8215,8215,0.434166,0.687155,0.65,1.0,6.0,concave
30,32059,7197,7197,0.451727,0.706193,0.65,1.0,6.0,concave
31,29932,6328,6328,0.469716,0.727219,0.65,1.0,6.0,concave
32,28200,5509,5509,0.485044,0.743977,0.65,1.0,6.0,concave
33,26142,4749,4749,0.500298,0.75959,0.65,1.0,6.0,concave
34,24763,4123,4123,0.517629,0.778145,0.65,1.0,6.0,concave
35,23420,3562,3562,0.540562,0.799026,0.65,1.0,6.0,concave
36,21795,3049,3049,0.560291,0.817599,0.65,1.0,6.0,concave
37,20229,2501,2501,0.582529,0.836394,0.65,1.0,6.0,concave
38,18944,2098,2098,0.603599,0.850162,0.65,1.0,6.0,concave
39,17626,1770,1770,0.623513,0.864118,0.65,1.0,6.0,concave
40,16657,1425,1425,0.653343,0.881528,0.65,1.0,6.0,concave
41,15386,1128,1128,0.679479,0.895912,0.65,1.0,6.0,concave
42,14406,931,931,0.7137,0.911478,0.65,1.0,6.0,concave
43,13342,714,714,0.743674,0.927416,0.65,1.0,6.0,concave
44,12622,552,552,0.771449,0.937192,0.65,1.0,6.0,concave
45,12008,405,405,0.806242,0.951835,0.65,1.0,6.0,concave
46,11285,278,278,0.836452,0.964393,0.65,1.0,6.0,concave
47,10938,214,214,0.870184,0.97381,0.65,1.0,6.0,concave
48,10326,141,141,0.90052,0.981747,0.65,1.0,6.0,concave
49,9994,98,98,0.927485,0.988329,0.65,1.0,6.0,concave
50,9602,60,60,0.944461,0.992695,0.65,1.0,6.0,concave
51,9554,30,30,0.965696,0.996616,0.65,1.0,6.0,concave
52,9290,16,16,0.977082,0.998086,0.65,1.0,6.0,concave
53,9264,4,4,0.987589,0.999463,0.65,1.0,6.0,concave
54,9117,0,0,0.994633,1.0,0.65,1.0,6.0,concave

