generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48744,48744,0.0,0.0,0.45,0.65,6.0,concave
2,78053,49089,49089,0.0,0.0,0.45,0.65,6.0,concave
3,77531,48947,48947,0.0,0.0,0.45,0.65,6.0,concave
4,77669,49168,49168,0.0,0.0,0.45,0.65,6.0,concave
5,77480,49234,49234,0.0,0.0,0.45,0.65,6.0,concave
6,77789,49440,49440,0.0,0.0,0.45,0.65,6.0,concave
7,77745,49279,49279,0.0,0.0,0.45,0.65,6.0,concave
8,78060,49548,49548,0.0,0.0,0.45,0.65,6.0,concave
9,78109,49671,49671,0.0,0.0,0.45,0.65,6.0,concave
10,78263,49836,49836,0.0,0.0,0.45,0.65,6.0,concave
11,78458,49818,49818,0.0,0.0,0.45,0.65,6.0,concave
12,82770,50059,50059,0.0421798,0.049044,0.45,0.65,6.0,concave
13,83452,49133,49133,0.0711045,0.0902548,0.45,0.65,6.0,concave
14,81928,47463,47463,0.0870936,0.121342,0.45,0.65,6.0,concave
15,79410,45093,45093,0.105213,0.156349,0.45,0.65,6.0,concave
16,76733,42324,42324,0.123342,0.191134,0.45,0.65,6.0,concave
17,73618,39452,39452,0.139798,0.221964,0.45,0.65,6.0,concave
18,69989,36400,36400,0.156066,0.252322,0.45,0.65,6.0,concave
19,66747,33715,33715,0.171691,0.280527,0.45,0.65,6.0,concave
20,63975,31418,31418,0.184444,0.30383,0.45,0.65,6.0,concave
21,61126,29070,29070,0.196035,0.32515,0.45,0.65,6.0,concave
22,58437,27134,27134,0.208187,0.346551,0.45,0.65,6.0,concave
23,56018,25276,25276,0.22029,0.366409,0.45,0.65,6.0,concave
24,53666,23522,23522,0.231528,0.387055,0.45,0.65,6.0,concave
25,51786,22144,22144,0.241552,0.404578,0.45,0.65,6.0,concave
26,49651,20718,20718,0.251967,0.422733,0.45,0.65,6.0,concave
27,47936,19385,19385,0.261531,0.438087,0.45,0.65,6.0,concave
28,46182,18095,18095,0.271082,0.455903,0.45,0.65,6.0,concave
29,44426,16871,16871,0.278275,0.466744,0.45,0.65,6.0,concave
30,43183,16298,16298,0.28426,0.475874,0.45,0.65,6.0,concave
31,41507,15331,15331,0.294107,0.492406,0.45,0.65,6.0,concave
32,40301,14474,14474,0.300077,0.500597,0.45,0.65,6.0,concave
33,39278,13773,13773,0.309352,0.517081,0.45,0.65,6.0,concave
34,37941,13121,13121,0.312309,0.521553,0.45,0.65,6.0,concave
