generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49372,49372,0.0,0.0,0.9,1.35,6.0,linear
2,78097,49346,49346,0.0,0.0,0.9,1.35,6.0,linear
3,79651,50216,50216,0.0,0.0,0.9,1.35,6.0,linear
4,80304,50715,50715,0.0,0.0,0.9,1.35,6.0,linear
5,78704,50184,50184,0.0,0.0,0.9,1.35,6.0,linear
6,76898,49523,49523,0.0,0.0,0.9,1.35,6.0,linear
7,77206,49417,49417,0.0,0.0,0.9,1.35,6.0,linear
8,78823,49877,49877,0.0,0.0,0.9,1.35,6.0,linear
9,79975,50423,50423,0.0,0.0,0.9,1.35,6.0,linear
10,78549,49978,49978,0.0,0.0,0.9,1.35,6.0,linear
11,78228,49923,49923,0.0,0.0,0.9,1.35,6.0,linear
12,86046,49785,49785,0.0830248,0.0947939,0.9,1.35,6.0,linear
13,89787,48613,48613,0.135081,0.166058,0.9,1.35,6.0,linear
14,86206,45624,45624,0.161103,0.219643,0.9,1.35,6.0,linear
15,85327,43048,43048,0.189815,0.278476,0.9,1.35,6.0,linear
16,85552,40769,40769,0.217183,0.335181,0.9,1.35,6.0,linear
17,85783,38206,38206,0.243368,0.388916,0.9,1.35,6.0,linear
18,85180,35578,35578,0.265239,0.434686,0.9,1.35,6.0,linear
19,84970,33311,33311,0.286,0.476428,0.9,1.35,6.0,linear
20,84231,31075,31075,0.303112,0.509741,0.9,1.35,6.0,linear
21,83417,29151,29151,0.317854,0.539807,0.9,1.35,6.0,linear
22,82447,27294,27294,0.332066,0.568093,0.9,1.35,6.0,linear
23,80895,25503,25503,0.346118,0.594496,0.9,1.35,6.0,linear
24,79257,23520,23520,0.358652,0.616604,0.9,1.35,6.0,linear
25,76860,21782,21782,0.370802,0.6386,0.9,1.35,6.0,linear
26,74971,20237,20237,0.38188,0.657189,0.9,1.35,6.0,linear
27,72224,18504,18504,0.392884,0.676604,0.9,1.35,6.0,linear
28,69783,16980,16980,0.40395,0.694302,0.9,1.35,6.0,linear
29,66887,15411,15411,0.415846,0.714565,0.9,1.35,6.0,linear
30,63860,13907,13907,0.425272,0.727748,0.9,1.35,6.0,linear
31,60977,12527,12527,0.437715,0.745734,0.9,1.35,6.0,linear
32,57459,11103,11103,0.449292,0.759604,0.9,1.35,6.0,linear
33,54073,9885,9885,0.459238,0.769393,0.9,1.35,6.0,linear
34,50597,8669,8669,0.471312,0.785924,0.9,1.35,6.0,linear
35,47344,7716,7716,0.483701,0.794701,0.9,1.35,6.0,linear
36,43977,6643,6643,0.500459,0.812606,0.9,1.35,6.0,linear
37,40615,5625,5625,0.514927,0.824085,0.9,1.35,6.0,linear
38,37487,4836,4836,0.53162,0.838051,0.9,1.35,6.0,linear
39,34448,4015,4015,0.550462,0.85303,0.9,1.35,6.0,linear
40,31489,3374,3374,0.57009,0.867152,0.9,1.35,6.0,linear
41,28671,2663,2663,0.5968,0.881942,0.9,1.35,6.0,linear
42,25917,2132,2132,0.625388,0.896051,0.9,1.35,6.0,linear
43,23655,1643,1643,0.657738,0.913148,0.9,1.35,6.0,linear
44,21370,1205,1205,0.692401,0.928977,0.9,1.35,6.0,linear
45,19364,851,851,0.732323,0.941537,0.9,1.35,6.0,linear
46,17644,597,597,0.776513,0.954599,0.9,1.35,6.0,linear
47,16196,433,433,0.81748,0.964853,0.9,1.35,6.0,linear
48,15072,298,298,0.856918,0.974062,0.9,1.35,6.0,linear
49,14247,215,215,0.891442,0.978704,0.9,1.35,6.0,linear
50,13767,161,161,0.918749,0.983846,0.9,1.35,6.0,linear
51,13162,109,109,0.93549,0.988891,0.9,1.35,6.0,linear
52,12936,73,73,0.954443,0.99332,0.9,1.35,6.0,linear
53,12655,43,43,0.965629,0.996061,0.9,1.35,6.0,linear
54,12583,27,27,0.976388,0.997568,0.9,1.35,6.0,linear
55,12427,12,12,0.985207,0.998884,0.9,1.35,6.0,linear
56,12419,4,4,0.991381,0.999519,0.9,1.35,6.0,linear
57,12238,0,0,0.9962,0.999918,0.9,1.35,6.0,linear

