generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49351,49351,0.0,0.0,0.7,0.8,6.0,concave
2,78662,49562,49562,0.0,0.0,0.7,0.8,6.0,concave
3,78714,49915,49915,0.0,0.0,0.7,0.8,6.0,concave
4,78517,49953,49953,0.0,0.0,0.7,0.8,6.0,concave
5,78545,50075,50075,0.0,0.0,0.7,0.8,6.0,concave
6,78430,49850,49850,0.0,0.0,0.7,0.8,6.0,concave
7,78095,49661,49661,0.0,0.0,0.7,0.8,6.0,concave
8,78532,49770,49770,0.0,0.0,0.7,0.8,6.0,concave
9,78719,49886,49886,0.0,0.0,0.7,0.8,6.0,concave
10,78837,50023,50023,0.0,0.0,0.7,0.8,6.0,concave
11,78267,49564,49564,0.0,0.0,0.7,0.8,6.0,concave
12,83109,49752,49752,0.0505334,0.058535,0.7,0.8,6.0,concave
13,84648,48920,48920,0.0851166,0.106953,0.7,0.8,6.0,concave
14,82997,46996,46996,0.105942,0.146523,0.7,0.8,6.0,concave
15,79985,44221,44221,0.124567,0.183728,0.7,0.8,6.0,concave
16,76854,41081,41081,0.148359,0.227833,0.7,0.8,6.0,concave
17,72868,37424,37424,0.169437,0.267308,0.7,0.8,6.0,concave
18,68473,33952,33952,0.189058,0.302279,0.7,0.8,6.0,concave
19,64682,30842,30842,0.209351,0.33898,0.7,0.8,6.0,concave
20,61067,27823,27823,0.227533,0.370795,0.7,0.8,6.0,concave
21,57732,25209,25209,0.243699,0.399265,0.7,0.8,6.0,concave
22,54647,22924,22924,0.260171,0.42837,0.7,0.8,6.0,concave
23,51887,20876,20876,0.27754,0.457989,0.7,0.8,6.0,concave
24,49319,18885,18885,0.294215,0.48547,0.7,0.8,6.0,concave
25,46208,16859,16859,0.312157,0.515954,0.7,0.8,6.0,concave
26,43849,15039,15039,0.32753,0.54121,0.7,0.8,6.0,concave
27,41429,13631,13631,0.343695,0.566699,0.7,0.8,6.0,concave
28,39195,12162,12162,0.359598,0.59147,0.7,0.8,6.0,concave
29,37032,10941,10941,0.368802,0.605156,0.7,0.8,6.0,concave
30,34940,9935,9935,0.383812,0.62752,0.7,0.8,6.0,concave
31,33087,8955,8955,0.396252,0.645899,0.7,0.8,6.0,concave
32,31354,8012,8012,0.410385,0.665578,0.7,0.8,6.0,concave
33,29912,7249,7249,0.426519,0.687571,0.7,0.8,6.0,concave
34,28108,6424,6424,0.440154,0.705838,0.7,0.8,6.0,concave
35,26451,5660,5660,0.452169,0.718901,0.7,0.8,6.0,concave
36,24760,4992,4992,0.467347,0.737221,0.7,0.8,6.0,concave
37,23326,4379,4379,0.485033,0.756619,0.7,0.8,6.0,concave
38,22068,3836,3836,0.500965,0.772737,0.7,0.8,6.0,concave
39,20633,3300,3300,0.517056,0.78889,0.7,0.8,6.0,concave
40,19291,2882,2882,0.533228,0.802256,0.7,0.8,6.0,concave
41,18087,2469,2469,0.5527,0.817895,0.7,0.8,6.0,concave
42,16753,2149,2149,0.572616,0.834231,0.7,0.8,6.0,concave
43,15588,1778,1778,0.591328,0.848964,0.7,0.8,6.0,concave
44,14768,1495,1495,0.616696,0.862786,0.7,0.8,6.0,concave
45,13712,1216,1216,0.642894,0.877121,0.7,0.8,6.0,concave
46,12691,979,979,0.668219,0.891918,0.7,0.8,6.0,concave
47,11941,826,826,0.693649,0.905516,0.7,0.8,6.0,concave
48,11194,666,666,0.723776,0.919942,0.7,0.8,6.0,concave
49,10618,522,522,0.753199,0.934767,0.7,0.8,6.0,concave
50,10051,395,395,0.785623,0.946513,0.7,0.8,6.0,concave
51,9456,284,284,0.82316,0.960472,0.7,0.8,6.0,concave
52,8931,195,195,0.855263,0.969298,0.7,0.8,6.0,concave
53,8537,142,142,0.88215,0.977768,0.7,0.8,6.0,concave
54,8230,108,108,0.905378,0.982568,0.7,0.8,6.0,concave
55,7861,68,68,0.927617,0.98822,0.7,0.8,6.0,concave
56,7603,42,42,0.946882,0.992731,0.7,0.8,6.0,concave
57,7422,23,23,0.966013,0.99629,0.7,0.8,6.0,concave
58,7444,15,15,0.97862,0.997469,0.7,0.8,6.0,concave
59,7326,5,5,0.987197,0.998916,0.7,0.8,6.0,concave
60,7343,2,2,0.992938,0.999321,0.7,0.8,6.0,concave
61,7431,0,0,0.996101,0.999731,0.7,0.8,6.0,concave

