generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49206,49206,0.0,0.0,0.95,1.0,6.0,concave
2,77979,49098,49098,0.0,0.0,0.95,1.0,6.0,concave
3,77878,49307,49307,0.0,0.0,0.95,1.0,6.0,concave
4,77831,49329,49329,0.0,0.0,0.95,1.0,6.0,concave
5,77852,49413,49413,0.0,0.0,0.95,1.0,6.0,concave
6,78024,49489,49489,0.0,0.0,0.95,1.0,6.0,concave
7,78231,49665,49665,0.0,0.0,0.95,1.0,6.0,concave
8,78102,49625,49625,0.0,0.0,0.95,1.0,6.0,concave
9,78288,49796,49796,0.0,0.0,0.95,1.0,6.0,concave
10,78365,49933,49933,0.0,0.0,0.95,1.0,6.0,concave
11,78806,50243,50243,0.0,0.0,0.95,1.0,6.0,concave
12,84852,50310,50310,0.0627717,0.0725554,0.95,1.0,6.0,concave
13,86560,48992,48992,0.104411,0.130736,0.95,1.0,6.0,concave
14,84498,46623,46623,0.127497,0.174752,0.95,1.0,6.0,concave
15,81408,43753,43753,0.152518,0.222212,0.95,1.0,6.0,concave
16,77479,39993,39993,0.176765,0.267546,0.95,1.0,6.0,concave
17,73172,35932,35932,0.203182,0.316248,0.95,1.0,6.0,concave
18,68708,32065,32065,0.227581,0.360237,0.95,1.0,6.0,concave
19,64060,28168,28168,0.253101,0.405029,0.95,1.0,6.0,concave
20,59631,24573,24573,0.279481,0.449306,0.95,1.0,6.0,concave
21,55429,21623,21623,0.301689,0.490615,0.95,1.0,6.0,concave
22,51789,18721,18721,0.327271,0.532404,0.95,1.0,6.0,concave
23,48046,16138,16138,0.351732,0.570449,0.95,1.0,6.0,concave
24,44276,13653,13653,0.376262,0.612056,0.95,1.0,6.0,concave
25,41135,11604,11604,0.398513,0.645785,0.95,1.0,6.0,concave
26,38090,9812,9812,0.420776,0.677567,0.95,1.0,6.0,concave
27,34675,8168,8168,0.442109,0.70608,0.95,1.0,6.0,concave
28,32125,6784,6784,0.467956,0.737286,0.95,1.0,6.0,concave
29,29274,5537,5537,0.490036,0.765221,0.95,1.0,6.0,concave
30,26972,4538,4538,0.515239,0.793414,0.95,1.0,6.0,concave
31,24614,3585,3585,0.540925,0.821583,0.95,1.0,6.0,concave
32,22574,2847,2847,0.571408,0.847577,0.95,1.0,6.0,concave
33,20293,2156,2156,0.59908,0.868814,0.95,1.0,6.0,concave
34,18422,1616,1616,0.629128,0.888784,0.95,1.0,6.0,concave
35,16885,1217,1217,0.666988,0.907083,0.95,1.0,6.0,concave
36,15172,890,890,0.704247,0.925869,0.95,1.0,6.0,concave
37,13990,653,653,0.744891,0.942594,0.95,1.0,6.0,concave
38,12880,440,440,0.786644,0.960838,0.95,1.0,6.0,concave
39,11925,280,280,0.828601,0.97236,0.95,1.0,6.0,concave
40,10952,171,171,0.86903,0.982173,0.95,1.0,6.0,concave
41,10541,98,98,0.905549,0.988598,0.95,1.0,6.0,concave
42,9874,56,56,0.939494,0.993228,0.95,1.0,6.0,concave
43,9600,26,26,0.961272,0.99653,0.95,1.0,6.0,concave
44,9390,15,15,0.97855,0.997781,0.95,1.0,6.0,concave
45,9190,7,7,0.987139,0.999243,0.95,1.0,6.0,concave
46,9103,3,3,0.993799,0.999671,0.95,1.0,6.0,concave
47,9101,1,1,0.99753,0.99989,0.95,1.0,6.0,concave
48,8989,0,0,0.999388,1.0,0.95,1.0,6.0,concave

