generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48869,48869,0.0,0.0,0.25,0.05,6.0,concave
2,77909,48998,48998,0.0,0.0,0.25,0.05,6.0,concave
3,78012,49187,49187,0.0,0.0,0.25,0.05,6.0,concave
4,78003,49340,49340,0.0,0.0,0.25,0.05,6.0,concave
5,77883,49541,49541,0.0,0.0,0.25,0.05,6.0,concave
6,78186,49780,49780,0.0,0.0,0.25,0.05,6.0,concave
7,78251,49777,49777,0.0,0.0,0.25,0.05,6.0,concave
8,78709,50007,50007,0.0,0.0,0.25,0.05,6.0,concave
9,78627,49988,49988,0.0,0.0,0.25,0.05,6.0,concave
10,78729,49890,49890,0.0,0.0,0.25,0.05,6.0,concave
11,78591,49883,49883,0.0,0.0,0.25,0.05,6.0,concave
12,78849,49834,49834,0.00343897,0.00422542,0.25,0.05,6.0,concave
13,78769,49636,49636,0.00592587,0.00779867,0.25,0.05,6.0,concave
14,78464,49603,49603,0.00749309,0.0109024,0.25,0.05,6.0,concave
15,78153,49413,49413,0.00938049,0.014543,0.25,0.05,6.0,concave
16,78296,49242,49242,0.0118215,0.0194932,0.25,0.05,6.0,concave
17,77724,48899,48899,0.0132781,0.022226,0.25,0.05,6.0,concave
18,77061,48355,48355,0.014219,0.0244621,0.25,0.05,6.0,concave
19,77114,48290,48290,0.015747,0.0272758,0.25,0.05,6.0,concave
20,76706,47985,47985,0.0167375,0.0291682,0.25,0.05,6.0,concave
21,76580,47811,47811,0.0178894,0.0313838,0.25,0.05,6.0,concave
22,76546,47588,47588,0.018396,0.0325016,0.25,0.05,6.0,concave
23,76289,47553,47553,0.0188026,0.033379,0.25,0.05,6.0,concave
24,75752,47272,47272,0.0196792,0.0349179,0.25,0.05,6.0,concave
25,75589,47068,47068,0.0200058,0.0356888,0.25,0.05,6.0,concave
26,75624,46949,46949,0.0209671,0.0375585,0.25,0.05,6.0,concave
27,75338,46541,46541,0.0209854,0.0376559,0.25,0.05,6.0,concave
28,75283,46330,46330,0.0222919,0.0401875,0.25,0.05,6.0,concave
29,74795,46124,46124,0.022958,0.0414033,0.25,0.05,6.0,concave
30,74506,46046,46046,0.0233088,0.0420865,0.25,0.05,6.0,concave
31,74361,45931,45931,0.0241102,0.0436066,0.25,0.05,6.0,concave
32,74128,45716,45716,0.0242817,0.0439658,0.25,0.05,6.0,concave
33,73880,45551,45551,0.0239115,0.0434522,0.25,0.05,6.0,concave
34,73803,45167,45167,0.0242727,0.0440075,0.25,0.05,6.0,concave
35,73102,44803,44803,0.0242971,0.0441226,0.25,0.05,6.0,concave
36,73450,45093,45093,0.0244633,0.0445516,0.25,0.05,6.0,concave
37,73043,44989,44989,0.0251253,0.0457239,0.25,0.05,6.0,concave
38,72897,45013,45013,0.0255389,0.0465698,0.25,0.05,6.0,concave
39,73120,45006,45006,0.0251691,0.0459717,0.25,0.05,6.0,concave
40,73310,45062,45062,0.0249404,0.04557,0.25,0.05,6.0,concave
41,73400,45179,45179,0.026172,0.0478159,0.25,0.05,6.0,concave
42,73317,44948,44948,0.02675,0.0489365,0.25,0.05,6.0,concave
43,73426,45112,45112,0.0265023,0.0484179,0.25,0.05,6.0,concave
44,73429,45216,45216,0.0260732,0.0477383,0.25,0.05,6.0,concave
45,73495,45209,45209,0.0263236,0.0483404,0.25,0.05,6.0,concave
46,73697,45418,45418,0.0259607,0.0476561,0.25,0.05,6.0,concave
47,73458,45466,45466,0.0256664,0.0469266,0.25,0.05,6.0,concave
48,73235,45211,45211,0.0261232,0.0477319,0.25,0.05,6.0,concave
49,73184,44714,44714,0.0267892,0.0488705,0.25,0.05,6.0,concave
50,73196,44896,44896,0.0258976,0.0472749,0.25,0.05,6.0,concave
51,73113,44886,44886,0.0255964,0.0467525,0.25,0.05,6.0,concave
52,73048,44915,44915,0.0248901,0.0453655,0.25,0.05,6.0,concave
53,73242,45068,45068,0.0248031,0.0452888,0.25,0.05,6.0,concave
54,73383,45076,45076,0.0253329,0.0461781,0.25,0.05,6.0,concave
55,73416,45146,45146,0.0247465,0.0447826,0.25,0.05,6.0,concave
56,73578,45102,45102,0.0252496,0.0459846,0.25,0.05,6.0,concave
57,73392,45152,45152,0.0253173,0.0462591,0.25,0.05,6.0,concave
58,73732,45321,45321,0.0253749,0.0464428,0.25,0.05,6.0,concave
59,73871,45324,45324,0.0254082,0.0460842,0.25,0.05,6.0,concave
60,73757,45498,45498,0.0252454,0.0460404,0.25,0.05,6.0,concave
61,73469,45159,45159,0.0248691,0.0454496,0.25,0.05,6.0,concave
62,73567,45195,45195,0.0249532,0.0457303,0.25,0.05,6.0,concave
63,73679,45495,45495,0.0248803,0.0455638,0.25,0.05,6.0,concave
64,73415,45268,45268,0.0253178,0.0461715,0.25,0.05,6.0,concave
65,73500,45168,45168,0.0251698,0.0458735,0.25,0.05,6.0,concave
66,73537,45148,45148,0.0256889,0.0469182,0.25,0.05,6.0,concave
67,73533,45128,45128,0.0258462,0.0472194,0.25,0.05,6.0,concave
68,73230,44915,44915,0.0252534,0.0459891,0.25,0.05,6.0,concave
69,72878,44708,44708,0.0259302,0.0472864,0.25,0.05,6.0,concave
70,72988,44813,44813,0.0261177,0.047594,0.25,0.05,6.0,concave
71,73189,44927,44927,0.0269025,0.0492455,0.25,0.05,6.0,concave
72,73436,44922,44922,0.0262838,0.0480915,0.25,0.05,6.0,concave
73,73323,45051,45051,0.0262301,0.0480113,0.25,0.05,6.0,concave
74,73623,45356,45356,0.0256898,0.0470939,0.25,0.05,6.0,concave
75,73828,45269,45269,0.0257499,0.0470083,0.25,0.05,6.0,concave
76,73617,45208,45208,0.0251903,0.0458938,0.25,0.05,6.0,concave
77,73458,45284,45284,0.0255635,0.0466662,0.25,0.05,6.0,concave
78,73410,45302,45302,0.0252999,0.0461209,0.25,0.05,6.0,concave
79,73736,45358,45358,0.0253059,0.0463071,0.25,0.05,6.0,concave
80,73493,45222,45222,0.0252036,0.0460265,0.25,0.05,6.0,concave
81,73934,45367,45367,0.0253572,0.0465568,0.25,0.05,6.0,concave
82,73626,45333,45333,0.0251199,0.0458007,0.25,0.05,6.0,concave
83,73311,45034,45034,0.0252816,0.0461781,0.25,0.05,6.0,concave
84,72983,44826,44826,0.025228,0.0457264,0.25,0.05,6.0,concave
85,73103,45081,45081,0.0257622,0.0467503,0.25,0.05,6.0,concave
86,72980,44880,44880,0.0251166,0.0457858,0.25,0.05,6.0,concave
87,73007,44810,44810,0.0252637,0.0460756,0.25,0.05,6.0,concave
88,72893,44669,44669,0.0246993,0.0450452,0.25,0.05,6.0,concave
89,73147,44877,44877,0.0255078,0.0463752,0.25,0.05,6.0,concave
90,73354,45279,45279,0.0254127,0.0462032,0.25,0.05,6.0,concave
91,73300,45111,45111,0.026341,0.0479993,0.25,0.05,6.0,concave
92,73696,45318,45318,0.0265064,0.048572,0.25,0.05,6.0,concave
93,73554,45290,45290,0.0259413,0.0476026,0.25,0.05,6.0,concave
94,73609,45230,45230,0.0263765,0.0485032,0.25,0.05,6.0,concave
95,73154,44810,44810,0.0268667,0.0490327,0.25,0.05,6.0,concave
96,73165,44805,44805,0.0259837,0.0475294,0.25,0.05,6.0,concave
97,72810,44674,44674,0.0262568,0.0480382,0.25,0.05,6.0,concave
98,73111,44804,44804,0.0257631,0.0471277,0.25,0.05,6.0,concave
99,73487,45161,45161,0.0258657,0.0473719,0.25,0.05,6.0,concave
100,73380,45288,45288,0.0257239,0.0470357,0.25,0.05,6.0,concave
101,73799,45565,45565,0.02553,0.0467689,0.25,0.05,6.0,concave
102,73505,45185,45185,0.0255629,0.0467452,0.25,0.05,6.0,concave
103,73528,45162,45162,0.0259055,0.0474409,0.25,0.05,6.0,concave
104,73487,45201,45201,0.0259973,0.0475227,0.25,0.05,6.0,concave
105,73279,45006,45006,0.0260168,0.0473177,0.25,0.05,6.0,concave
106,73229,44951,44951,0.0264403,0.0482393,0.25,0.05,6.0,concave
107,73088,44814,44814,0.0262879,0.0480574,0.25,0.05,6.0,concave
108,73162,44724,44724,0.0265509,0.0485802,0.25,0.05,6.0,concave
109,73200,44715,44715,0.0260102,0.0475869,0.25,0.05,6.0,concave
110,72910,44541,44541,0.0265371,0.0486306,0.25,0.05,6.0,concave
111,72643,44602,44602,0.0261604,0.0478174,0.25,0.05,6.0,concave
112,72920,44964,44964,0.0261832,0.0478955,0.25,0.05,6.0,concave
113,72795,44835,44835,0.0257243,0.0471736,0.25,0.05,6.0,concave
114,73190,45093,45093,0.0257733,0.0474023,0.25,0.05,6.0,concave
115,73179,45075,45075,0.0257895,0.0471944,0.25,0.05,6.0,concave
116,73516,45069,45069,0.0258116,0.0468484,0.25,0.05,6.0,concave
