generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49341,49341,0.0,0.0,0.35,0.5,6.0,convex
2,78553,49231,49231,0.0,0.0,0.35,0.5,6.0,convex
3,80398,50476,50476,0.0,0.0,0.35,0.5,6.0,convex
4,82163,51549,51549,0.0,0.0,0.35,0.5,6.0,convex
5,76854,49172,49172,0.0,0.0,0.35,0.5,6.0,convex
6,75325,48389,48389,0.0,0.0,0.35,0.5,6.0,convex
7,83117,52283,52283,0.0,0.0,0.35,0.5,6.0,convex
8,83630,52383,52383,0.0,0.0,0.35,0.5,6.0,convex
9,71261,46511,46511,0.0,0.0,0.35,0.5,6.0,convex
10,71398,46570,46570,0.0,0.0,0.35,0.5,6.0,convex
11,89294,55224,55224,0.0,0.0,0.35,0.5,6.0,convex
12,92212,55160,55160,0.0322843,0.0322843,0.35,0.5,6.0,convex
13,61567,39768,39768,0.0644336,0.0805987,0.35,0.5,6.0,convex
14,68397,42360,42360,0.0686162,0.101003,0.35,0.5,6.0,convex
15,100331,55416,55416,0.0749391,0.115926,0.35,0.5,6.0,convex
16,97681,52446,52446,0.0763199,0.106991,0.35,0.5,6.0,convex
17,62252,37602,37602,0.110591,0.180222,0.35,0.5,6.0,convex
18,76856,43549,43549,0.116487,0.197879,0.35,0.5,6.0,convex
19,97583,51075,51075,0.114879,0.194762,0.35,0.5,6.0,convex
20,91921,46807,46807,0.120543,0.201284,0.35,0.5,6.0,convex
21,74268,40048,40048,0.136596,0.236093,0.35,0.5,6.0,convex
22,85042,44620,44620,0.139331,0.244637,0.35,0.5,6.0,convex
23,95310,48154,48154,0.138232,0.241057,0.35,0.5,6.0,convex
24,88829,44423,44423,0.144948,0.252344,0.35,0.5,6.0,convex
25,81053,41454,41454,0.151482,0.267401,0.35,0.5,6.0,convex
26,88491,44590,44590,0.150648,0.267309,0.35,0.5,6.0,convex
27,93018,45908,45908,0.149367,0.264129,0.35,0.5,6.0,convex
28,88291,43612,43612,0.152908,0.269972,0.35,0.5,6.0,convex
29,85632,42978,42978,0.155441,0.275513,0.35,0.5,6.0,convex
30,88546,44048,44048,0.155935,0.277875,0.35,0.5,6.0,convex
31,90434,44283,44283,0.156873,0.279372,0.35,0.5,6.0,convex
32,88775,43526,43526,0.15699,0.279318,0.35,0.5,6.0,convex
33,88181,43532,43532,0.156994,0.280183,0.35,0.5,6.0,convex
34,89432,44062,44062,0.157436,0.280228,0.35,0.5,6.0,convex
