generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49445,49445,0.0,0.0,0.15,0.25,6.0,convex
2,78243,49157,49157,0.0,0.0,0.15,0.25,6.0,convex
3,80621,50516,50516,0.0,0.0,0.15,0.25,6.0,convex
4,79370,50136,50136,0.0,0.0,0.15,0.25,6.0,convex
5,77708,49411,49411,0.0,0.0,0.15,0.25,6.0,convex
6,75814,48593,48593,0.0,0.0,0.15,0.25,6.0,convex
7,80095,50561,50561,0.0,0.0,0.15,0.25,6.0,convex
8,82641,51848,51848,0.0,0.0,0.15,0.25,6.0,convex
9,75344,48382,48382,0.0,0.0,0.15,0.25,6.0,convex
10,73679,47613,47613,0.0,0.0,0.15,0.25,6.0,convex
11,84129,52591,52591,0.0,0.0,0.15,0.25,6.0,convex
12,87065,53299,53299,0.0167231,0.0186441,0.15,0.25,6.0,convex
13,70444,44801,44801,0.0318349,0.0411484,0.15,0.25,6.0,convex
14,71483,44866,44866,0.0386465,0.058445,0.15,0.25,6.0,convex
15,92680,54107,54107,0.0436951,0.0686098,0.15,0.25,6.0,convex
16,91121,52785,52785,0.0447286,0.0656421,0.15,0.25,6.0,convex
17,62880,39910,39910,0.0603084,0.0986144,0.15,0.25,6.0,convex
18,73056,44369,44369,0.0665652,0.115229,0.15,0.25,6.0,convex
19,97442,54489,54489,0.0631334,0.108866,0.15,0.25,6.0,convex
20,92506,51223,51223,0.0608533,0.0982931,0.15,0.25,6.0,convex
21,60517,37850,37850,0.079208,0.137986,0.15,0.25,6.0,convex
22,78530,46119,46119,0.0778447,0.138406,0.15,0.25,6.0,convex
23,98880,54273,54273,0.0719973,0.125454,0.15,0.25,6.0,convex
24,85863,47226,47226,0.0727563,0.122673,0.15,0.25,6.0,convex
25,62864,38205,38205,0.0864013,0.153651,0.15,0.25,6.0,convex
26,85424,48444,48444,0.0839277,0.151124,0.15,0.25,6.0,convex
27,100472,54144,54144,0.0759195,0.13202,0.15,0.25,6.0,convex
28,79872,44905,44905,0.0806506,0.138687,0.15,0.25,6.0,convex
