generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78766,49507,49507,0.0,0.0,0.65,2.85,6.0,linear
2,78788,49532,49532,0.0,0.0,0.65,2.85,6.0,linear
3,79687,50060,50060,0.0,0.0,0.65,2.85,6.0,linear
4,80189,50546,50546,0.0,0.0,0.65,2.85,6.0,linear
5,79512,50403,50403,0.0,0.0,0.65,2.85,6.0,linear
6,77978,49767,49767,0.0,0.0,0.65,2.85,6.0,linear
7,77665,49794,49794,0.0,0.0,0.65,2.85,6.0,linear
8,78549,50116,50116,0.0,0.0,0.65,2.85,6.0,linear
9,78739,50157,50157,0.0,0.0,0.65,2.85,6.0,linear
10,78703,50155,50155,0.0,0.0,0.65,2.85,6.0,linear
11,79245,50498,50498,0.0,0.0,0.65,2.85,6.0,linear
12,96225,50405,50405,0.157,0.173634,0.65,2.85,6.0,linear
13,100614,47323,47323,0.24107,0.284039,0.65,2.85,6.0,linear
14,97017,43136,43136,0.27541,0.355312,0.65,2.85,6.0,linear
15,96930,39662,39662,0.31025,0.42712,0.65,2.85,6.0,linear
16,96238,35910,35910,0.341554,0.495573,0.65,2.85,6.0,linear
17,95710,32059,32059,0.373625,0.560279,0.65,2.85,6.0,linear
18,94543,28228,28228,0.397742,0.608691,0.65,2.85,6.0,linear
19,93298,25266,25266,0.416102,0.644086,0.65,2.85,6.0,linear
20,91863,22756,22756,0.43358,0.676002,0.65,2.85,6.0,linear
21,89048,20347,20347,0.449417,0.701014,0.65,2.85,6.0,linear
22,85856,18198,18198,0.463738,0.723318,0.65,2.85,6.0,linear
23,82652,16090,16090,0.478439,0.742508,0.65,2.85,6.0,linear
24,79036,14329,14329,0.491933,0.758769,0.65,2.85,6.0,linear
25,75400,12709,12709,0.506308,0.776641,0.65,2.85,6.0,linear
26,71837,11273,11273,0.519853,0.789107,0.65,2.85,6.0,linear
27,68560,10113,10113,0.534756,0.802627,0.65,2.85,6.0,linear
28,64452,8866,8866,0.548021,0.814817,0.65,2.85,6.0,linear
29,61253,7851,7851,0.564074,0.828225,0.65,2.85,6.0,linear
30,58208,6896,6896,0.581052,0.839813,0.65,2.85,6.0,linear
31,54695,6081,6081,0.598093,0.852118,0.65,2.85,6.0,linear
32,51877,5176,5176,0.617639,0.865103,0.65,2.85,6.0,linear
33,48947,4295,4295,0.638822,0.878614,0.65,2.85,6.0,linear
34,46409,3702,3702,0.662237,0.890979,0.65,2.85,6.0,linear
35,43287,2991,2991,0.685702,0.904535,0.65,2.85,6.0,linear
36,40864,2406,2406,0.713321,0.91738,0.65,2.85,6.0,linear
37,38640,1881,1881,0.74163,0.929668,0.65,2.85,6.0,linear
38,36457,1495,1495,0.775666,0.941897,0.65,2.85,6.0,linear
39,34168,1133,1133,0.804399,0.953892,0.65,2.85,6.0,linear
40,32322,809,809,0.838394,0.964642,0.65,2.85,6.0,linear
41,30821,587,587,0.86708,0.973695,0.65,2.85,6.0,linear
42,29641,425,425,0.898302,0.979721,0.65,2.85,6.0,linear
43,28588,303,303,0.923619,0.985912,0.65,2.85,6.0,linear
44,27599,204,204,0.941722,0.989991,0.65,2.85,6.0,linear
45,27027,129,129,0.959487,0.99382,0.65,2.85,6.0,linear
46,26673,82,82,0.970758,0.995909,0.65,2.85,6.0,linear
47,26576,47,47,0.980104,0.997843,0.65,2.85,6.0,linear
48,26276,27,27,0.987089,0.998715,0.65,2.85,6.0,linear
49,26042,12,12,0.99225,0.999464,0.65,2.85,6.0,linear
50,26081,5,5,0.995847,0.999732,0.65,2.85,6.0,linear
51,25704,4,4,0.998114,0.999806,0.65,2.85,6.0,linear
52,25829,2,2,0.998782,0.999923,0.65,2.85,6.0,linear
53,25648,1,1,0.999376,0.999961,0.65,2.85,6.0,linear
54,25813,1,1,0.999768,0.999961,0.65,2.85,6.0,linear
55,25540,1,1,0.999687,0.999961,0.65,2.85,6.0,linear
56,25604,0,0,0.999922,1.0,0.65,2.85,6.0,linear

