generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49478,49478,0.0,0.0,0.85,2.7,6.0,linear
2,78446,49286,49286,0.0,0.0,0.85,2.7,6.0,linear
3,79618,50220,50220,0.0,0.0,0.85,2.7,6.0,linear
4,79464,50323,50323,0.0,0.0,0.85,2.7,6.0,linear
5,78775,50189,50189,0.0,0.0,0.85,2.7,6.0,linear
6,78320,49902,49902,0.0,0.0,0.85,2.7,6.0,linear
7,78473,49957,49957,0.0,0.0,0.85,2.7,6.0,linear
8,78683,50041,50041,0.0,0.0,0.85,2.7,6.0,linear
9,78185,49831,49831,0.0,0.0,0.85,2.7,6.0,linear
10,78173,49949,49949,0.0,0.0,0.85,2.7,6.0,linear
11,77926,49833,49833,0.0,0.0,0.85,2.7,6.0,linear
12,94493,49947,49947,0.148927,0.166002,0.85,2.7,6.0,linear
13,100532,47707,47707,0.230197,0.271475,0.85,2.7,6.0,linear
14,96475,43672,43672,0.266264,0.343016,0.85,2.7,6.0,linear
15,94579,39767,39767,0.301039,0.417894,0.85,2.7,6.0,linear
16,94851,36398,36398,0.332677,0.485909,0.85,2.7,6.0,linear
17,94585,32233,32233,0.36484,0.551598,0.85,2.7,6.0,linear
18,92979,28170,28170,0.391197,0.605337,0.85,2.7,6.0,linear
19,92049,24978,24978,0.414551,0.648546,0.85,2.7,6.0,linear
20,89504,22189,22189,0.435188,0.685212,0.85,2.7,6.0,linear
21,86454,19357,19357,0.454632,0.71858,0.85,2.7,6.0,linear
22,82583,16599,16599,0.471929,0.745723,0.85,2.7,6.0,linear
23,79302,14501,14501,0.489999,0.76894,0.85,2.7,6.0,linear
24,75039,12447,12447,0.507457,0.789807,0.85,2.7,6.0,linear
25,70269,10484,10484,0.526766,0.811074,0.85,2.7,6.0,linear
26,65514,8758,8758,0.546813,0.830292,0.85,2.7,6.0,linear
27,61267,7350,7350,0.566984,0.846652,0.85,2.7,6.0,linear
28,56319,6078,6078,0.590187,0.862658,0.85,2.7,6.0,linear
29,51988,4874,4874,0.616568,0.881878,0.85,2.7,6.0,linear
30,47690,3788,3788,0.6448,0.897677,0.85,2.7,6.0,linear
31,43945,3029,3029,0.675873,0.912828,0.85,2.7,6.0,linear
32,39985,2238,2238,0.710084,0.928261,0.85,2.7,6.0,linear
33,36665,1670,1670,0.746606,0.939954,0.85,2.7,6.0,linear
34,33979,1209,1209,0.785208,0.953436,0.85,2.7,6.0,linear
35,31844,840,840,0.820915,0.964716,0.85,2.7,6.0,linear
36,29806,581,581,0.858512,0.974006,0.85,2.7,6.0,linear
37,28273,391,391,0.890438,0.982375,0.85,2.7,6.0,linear
38,27139,243,243,0.920735,0.988531,0.85,2.7,6.0,linear
39,26353,158,158,0.945057,0.992098,0.85,2.7,6.0,linear
40,25745,85,85,0.962412,0.995741,0.85,2.7,6.0,linear
41,25166,43,43,0.975765,0.997725,0.85,2.7,6.0,linear
42,24725,24,24,0.985676,0.998754,0.85,2.7,6.0,linear
43,24577,11,11,0.991874,0.999514,0.85,2.7,6.0,linear
44,24627,6,6,0.996308,0.999757,0.85,2.7,6.0,linear
45,24195,2,2,0.998409,0.999917,0.85,2.7,6.0,linear
46,24291,0,0,0.9993,1.0,0.85,2.7,6.0,linear

