generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49418,49418,0.0,0.0,0.2,0.15,6.0,linear
2,78478,49355,49355,0.0,0.0,0.2,0.15,6.0,linear
3,79803,50192,50192,0.0,0.0,0.2,0.15,6.0,linear
4,80089,50693,50693,0.0,0.0,0.2,0.15,6.0,linear
5,79226,50312,50312,0.0,0.0,0.2,0.15,6.0,linear
6,78529,50056,50056,0.0,0.0,0.2,0.15,6.0,linear
7,77496,49548,49548,0.0,0.0,0.2,0.15,6.0,linear
8,78728,50035,50035,0.0,0.0,0.2,0.15,6.0,linear
9,79167,50072,50072,0.0,0.0,0.2,0.15,6.0,linear
10,77490,49442,49442,0.0,0.0,0.2,0.15,6.0,linear
11,78751,50070,50070,0.0,0.0,0.2,0.15,6.0,linear
12,80295,50360,50360,0.010391,0.0124619,0.2,0.15,6.0,linear
13,80672,50309,50309,0.0178562,0.0230682,0.2,0.15,6.0,linear
14,78268,48805,48805,0.0230584,0.0334831,0.2,0.15,6.0,linear
15,77348,47845,47845,0.0283051,0.0439973,0.2,0.15,6.0,linear
16,78771,47960,47960,0.0327466,0.0533032,0.2,0.15,6.0,linear
17,80649,48596,48596,0.0363362,0.0608126,0.2,0.15,6.0,linear
18,81165,48753,48753,0.039941,0.0678768,0.2,0.15,6.0,linear
19,80464,48384,48384,0.0435615,0.0748557,0.2,0.15,6.0,linear
20,80083,48202,48202,0.0453866,0.0783933,0.2,0.15,6.0,linear
21,79318,47606,47606,0.0480967,0.0835896,0.2,0.15,6.0,linear
22,78606,47054,47054,0.0508502,0.0895007,0.2,0.15,6.0,linear
23,80087,47355,47355,0.0522484,0.0922969,0.2,0.15,6.0,linear
24,80856,47499,47499,0.0532594,0.0946437,0.2,0.15,6.0,linear
25,80576,47300,47300,0.0540791,0.0962806,0.2,0.15,6.0,linear
26,80784,47387,47387,0.056256,0.100161,0.2,0.15,6.0,linear
27,80763,47365,47365,0.0572462,0.10202,0.2,0.15,6.0,linear
