generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49433,49433,0.0,0.0,0.75,2.5,6.0,convex
2,78388,49492,49492,0.0,0.0,0.75,2.5,6.0,convex
3,83241,52060,52060,0.0,0.0,0.75,2.5,6.0,convex
4,79063,50336,50336,0.0,0.0,0.75,2.5,6.0,convex
5,72461,47244,47244,0.0,0.0,0.75,2.5,6.0,convex
6,78820,50415,50415,0.0,0.0,0.75,2.5,6.0,convex
7,85391,53363,53363,0.0,0.0,0.75,2.5,6.0,convex
8,78292,49854,49854,0.0,0.0,0.75,2.5,6.0,convex
9,67168,44657,44657,0.0,0.0,0.75,2.5,6.0,convex
10,79358,50336,50336,0.0,0.0,0.75,2.5,6.0,convex
11,92483,56537,56537,0.0,0.0,0.75,2.5,6.0,convex
12,91841,49036,49036,0.15453,0.161762,0.75,2.5,6.0,convex
13,77906,38590,38590,0.229203,0.282822,0.75,2.5,6.0,convex
14,100023,45797,45797,0.234215,0.31374,0.75,2.5,6.0,convex
15,111924,47722,47722,0.257752,0.353916,0.75,2.5,6.0,convex
16,99931,39842,39842,0.296509,0.431089,0.75,2.5,6.0,convex
17,94383,35737,35737,0.331951,0.512634,0.75,2.5,6.0,convex
18,101373,35060,35060,0.351194,0.556354,0.75,2.5,6.0,convex
19,105592,32841,32841,0.367591,0.593332,0.75,2.5,6.0,convex
20,104891,29152,29152,0.385049,0.628779,0.75,2.5,6.0,convex
21,103699,27053,27053,0.397625,0.6547,0.75,2.5,6.0,convex
22,103863,25963,25963,0.40656,0.673361,0.75,2.5,6.0,convex
23,102785,24291,24291,0.416607,0.69101,0.75,2.5,6.0,convex
24,101098,22724,22724,0.426331,0.708874,0.75,2.5,6.0,convex
25,99180,21038,21038,0.434536,0.722369,0.75,2.5,6.0,convex
26,97012,19666,19666,0.442562,0.735171,0.75,2.5,6.0,convex
27,94415,18373,18373,0.450849,0.74695,0.75,2.5,6.0,convex
28,91697,16985,16985,0.458725,0.757247,0.75,2.5,6.0,convex
29,88558,15840,15840,0.465762,0.765329,0.75,2.5,6.0,convex
30,85859,14791,14791,0.473695,0.772727,0.75,2.5,6.0,convex
31,82443,13814,13814,0.480167,0.780032,0.75,2.5,6.0,convex
32,79843,12869,12869,0.488614,0.789442,0.75,2.5,6.0,convex
33,76258,11909,11909,0.495674,0.796545,0.75,2.5,6.0,convex
34,73631,11014,11014,0.502583,0.802119,0.75,2.5,6.0,convex
35,70949,10248,10248,0.511551,0.81009,0.75,2.5,6.0,convex
36,67878,9369,9369,0.52106,0.81827,0.75,2.5,6.0,convex
37,64910,8523,8523,0.533725,0.828385,0.75,2.5,6.0,convex
38,61430,7612,7612,0.545168,0.838721,0.75,2.5,6.0,convex
39,58335,6727,6727,0.559655,0.848678,0.75,2.5,6.0,convex
40,55154,5836,5836,0.576536,0.860471,0.75,2.5,6.0,convex
41,51367,4994,4994,0.593762,0.870637,0.75,2.5,6.0,convex
42,48035,4267,4267,0.615734,0.881324,0.75,2.5,6.0,convex
43,44181,3500,3500,0.639465,0.893307,0.75,2.5,6.0,convex
44,40814,2876,2876,0.66577,0.907288,0.75,2.5,6.0,convex
45,38223,2296,2296,0.695095,0.921063,0.75,2.5,6.0,convex
46,35563,1747,1747,0.729417,0.93428,0.75,2.5,6.0,convex
47,32924,1324,1324,0.763634,0.947055,0.75,2.5,6.0,convex
48,30500,955,955,0.797836,0.958,0.75,2.5,6.0,convex
49,28766,707,707,0.832408,0.964951,0.75,2.5,6.0,convex
50,27053,494,494,0.864774,0.97308,0.75,2.5,6.0,convex
51,26153,373,373,0.892957,0.978552,0.75,2.5,6.0,convex
52,25262,260,260,0.919504,0.985361,0.75,2.5,6.0,convex
53,24189,181,181,0.939656,0.989535,0.75,2.5,6.0,convex
54,23801,113,113,0.956567,0.993072,0.75,2.5,6.0,convex
55,23482,70,70,0.970562,0.995851,0.75,2.5,6.0,convex
56,23249,35,35,0.981495,0.997871,0.75,2.5,6.0,convex
57,22959,20,20,0.988497,0.998874,0.75,2.5,6.0,convex
58,22648,9,9,0.993271,0.999516,0.75,2.5,6.0,convex
59,22700,4,4,0.99659,0.999824,0.75,2.5,6.0,convex
60,22723,2,2,0.998175,0.999912,0.75,2.5,6.0,convex
61,22641,0,0,0.99936,1.0,0.75,2.5,6.0,convex

