generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49179,49179,0.0,0.0,0.75,2.7,6.0,linear
2,78128,48996,48996,0.0,0.0,0.75,2.7,6.0,linear
3,79463,49722,49722,0.0,0.0,0.75,2.7,6.0,linear
4,80311,50402,50402,0.0,0.0,0.75,2.7,6.0,linear
5,80592,50746,50746,0.0,0.0,0.75,2.7,6.0,linear
6,78600,50103,50103,0.0,0.0,0.75,2.7,6.0,linear
7,76887,49458,49458,0.0,0.0,0.75,2.7,6.0,linear
8,78196,49867,49867,0.0,0.0,0.75,2.7,6.0,linear
9,78216,49485,49485,0.0,0.0,0.75,2.7,6.0,linear
10,78147,49409,49409,0.0,0.0,0.75,2.7,6.0,linear
11,79523,50256,50256,0.0,0.0,0.75,2.7,6.0,linear
12,97181,51371,51371,0.145009,0.161619,0.75,2.7,6.0,linear
13,101952,48878,48878,0.228826,0.269131,0.75,2.7,6.0,linear
14,96317,44092,44092,0.26625,0.340949,0.75,2.7,6.0,linear
15,93538,39717,39717,0.301869,0.41677,0.75,2.7,6.0,linear
16,93970,36065,36065,0.333966,0.485597,0.75,2.7,6.0,linear
17,94295,32112,32112,0.364938,0.550419,0.75,2.7,6.0,linear
18,93422,28141,28141,0.390582,0.602803,0.75,2.7,6.0,linear
19,92546,25194,25194,0.412069,0.643602,0.75,2.7,6.0,linear
20,90322,22402,22402,0.429182,0.674044,0.75,2.7,6.0,linear
21,87325,20233,20233,0.444569,0.700465,0.75,2.7,6.0,linear
22,84323,17870,17870,0.460761,0.72506,0.75,2.7,6.0,linear
23,81025,15891,15891,0.475629,0.7467,0.75,2.7,6.0,linear
24,77381,14043,14043,0.491492,0.766389,0.75,2.7,6.0,linear
25,73497,12262,12262,0.50651,0.784466,0.75,2.7,6.0,linear
26,69475,10722,10722,0.522728,0.801921,0.75,2.7,6.0,linear
27,65427,9272,9272,0.539712,0.81924,0.75,2.7,6.0,linear
28,61693,7843,7843,0.558138,0.834977,0.75,2.7,6.0,linear
29,57974,6677,6677,0.576896,0.849603,0.75,2.7,6.0,linear
30,54174,5562,5562,0.599135,0.863919,0.75,2.7,6.0,linear
31,49966,4563,4563,0.622722,0.877369,0.75,2.7,6.0,linear
32,46022,3748,3748,0.647355,0.892412,0.75,2.7,6.0,linear
33,43019,2986,2986,0.676015,0.906787,0.75,2.7,6.0,linear
34,40092,2391,2391,0.706284,0.919518,0.75,2.7,6.0,linear
35,37088,1896,1896,0.736947,0.930533,0.75,2.7,6.0,linear
36,34601,1449,1449,0.769856,0.942792,0.75,2.7,6.0,linear
37,32635,1038,1038,0.804714,0.957239,0.75,2.7,6.0,linear
38,30881,723,723,0.838689,0.967404,0.75,2.7,6.0,linear
39,29042,490,490,0.872402,0.97779,0.75,2.7,6.0,linear
40,27901,322,322,0.90313,0.98415,0.75,2.7,6.0,linear
41,26956,209,209,0.931392,0.988907,0.75,2.7,6.0,linear
42,26070,132,132,0.950618,0.992517,0.75,2.7,6.0,linear
43,25544,87,87,0.967631,0.995266,0.75,2.7,6.0,linear
44,24784,62,62,0.979193,0.996685,0.75,2.7,6.0,linear
45,24801,34,34,0.986448,0.998201,0.75,2.7,6.0,linear
46,24735,15,15,0.992227,0.999154,0.75,2.7,6.0,linear
47,24634,7,7,0.995785,0.999595,0.75,2.7,6.0,linear
48,24435,1,1,0.99771,0.999918,0.75,2.7,6.0,linear
49,24453,1,1,0.998753,0.999918,0.75,2.7,6.0,linear
50,24280,1,1,0.999321,0.999959,0.75,2.7,6.0,linear
51,24290,0,0,0.999671,1.0,0.75,2.7,6.0,linear

