generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49342,49342,0.0,0.0,0.55,0.3,6.0,concave
2,78434,49245,49245,0.0,0.0,0.55,0.3,6.0,concave
3,78546,49498,49498,0.0,0.0,0.55,0.3,6.0,concave
4,77875,49383,49383,0.0,0.0,0.55,0.3,6.0,concave
5,78115,49684,49684,0.0,0.0,0.55,0.3,6.0,concave
6,78352,49948,49948,0.0,0.0,0.55,0.3,6.0,concave
7,78288,49858,49858,0.0,0.0,0.55,0.3,6.0,concave
8,78285,49790,49790,0.0,0.0,0.55,0.3,6.0,concave
9,78397,49893,49893,0.0,0.0,0.55,0.3,6.0,concave
10,78041,49811,49811,0.0,0.0,0.55,0.3,6.0,concave
11,78053,49705,49705,0.0,0.0,0.55,0.3,6.0,concave
12,80114,49638,49638,0.0201932,0.0238601,0.55,0.3,6.0,concave
13,80957,49373,49373,0.0350369,0.0454052,0.55,0.3,6.0,concave
14,80065,48489,48489,0.0439449,0.0629859,0.55,0.3,6.0,concave
15,78848,47119,47119,0.0538678,0.0823351,0.55,0.3,6.0,concave
16,77231,45720,45720,0.0635583,0.100986,0.55,0.3,6.0,concave
17,74957,43804,43804,0.0720648,0.117873,0.55,0.3,6.0,concave
18,73010,42086,42086,0.0810856,0.135397,0.55,0.3,6.0,concave
19,71262,40542,40542,0.0878476,0.148387,0.55,0.3,6.0,concave
20,69479,39106,39106,0.0962541,0.163621,0.55,0.3,6.0,concave
21,67447,37512,37512,0.102577,0.175937,0.55,0.3,6.0,concave
22,65578,36055,36055,0.109476,0.189371,0.55,0.3,6.0,concave
23,63691,34648,34648,0.117411,0.204663,0.55,0.3,6.0,concave
24,62742,33653,33653,0.123065,0.21505,0.55,0.3,6.0,concave
25,61386,32430,32430,0.128772,0.226505,0.55,0.3,6.0,concave
26,59856,31317,31317,0.134452,0.237435,0.55,0.3,6.0,concave
27,58583,30289,30289,0.139251,0.24588,0.55,0.3,6.0,concave
28,57490,29499,29499,0.144369,0.255767,0.55,0.3,6.0,concave
29,56499,28512,28512,0.149471,0.266178,0.55,0.3,6.0,concave
30,55405,27617,27617,0.154988,0.276546,0.55,0.3,6.0,concave
31,54147,26852,26852,0.160484,0.285886,0.55,0.3,6.0,concave
32,53133,26111,26111,0.165862,0.29628,0.55,0.3,6.0,concave
33,52382,25528,25528,0.167251,0.299175,0.55,0.3,6.0,concave
34,51353,24758,24758,0.170497,0.3056,0.55,0.3,6.0,concave
35,50663,24289,24289,0.174468,0.312602,0.55,0.3,6.0,concave
36,49797,23793,23793,0.177918,0.318249,0.55,0.3,6.0,concave
37,49162,23259,23259,0.180363,0.322302,0.55,0.3,6.0,concave
38,48306,22688,22688,0.18511,0.331497,0.55,0.3,6.0,concave
39,47713,22359,22359,0.184634,0.331707,0.55,0.3,6.0,concave
40,46861,21754,21754,0.186714,0.335462,0.55,0.3,6.0,concave
41,46893,21557,21557,0.189616,0.340822,0.55,0.3,6.0,concave
42,46140,21243,21243,0.191518,0.343839,0.55,0.3,6.0,concave
43,45533,20918,20918,0.192965,0.346263,0.55,0.3,6.0,concave
44,45056,20539,20539,0.196044,0.350988,0.55,0.3,6.0,concave
45,44963,20194,20194,0.197431,0.354503,0.55,0.3,6.0,concave
46,44424,19826,19826,0.202437,0.363792,0.55,0.3,6.0,concave
47,44026,19437,19437,0.203718,0.36669,0.55,0.3,6.0,concave
48,43607,19214,19214,0.206648,0.371461,0.55,0.3,6.0,concave
49,42965,18814,18814,0.206356,0.370653,0.55,0.3,6.0,concave
50,42631,18902,18902,0.209124,0.375382,0.55,0.3,6.0,concave
51,42297,18592,18592,0.211198,0.379663,0.55,0.3,6.0,concave
52,42214,18410,18410,0.21225,0.381645,0.55,0.3,6.0,concave
53,41972,18124,18124,0.214078,0.385223,0.55,0.3,6.0,concave
54,41767,17995,17995,0.213936,0.384603,0.55,0.3,6.0,concave
55,41520,17917,17917,0.213845,0.383711,0.55,0.3,6.0,concave
56,40968,17771,17771,0.216236,0.388822,0.55,0.3,6.0,concave
57,40786,17609,17609,0.217513,0.391509,0.55,0.3,6.0,concave
58,40780,17581,17581,0.218766,0.393115,0.55,0.3,6.0,concave
