generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,48936,48936,0.0,0.0,1.0,1.0,6.0,convex
2,77544,48903,48903,0.0,0.0,1.0,1.0,6.0,convex
3,82412,51484,51484,0.0,0.0,1.0,1.0,6.0,convex
4,83171,52255,52255,0.0,0.0,1.0,1.0,6.0,convex
5,74876,48333,48333,0.0,0.0,1.0,1.0,6.0,convex
6,70499,46404,46404,0.0,0.0,1.0,1.0,6.0,convex
7,85108,53307,53307,0.0,0.0,1.0,1.0,6.0,convex
8,87460,54180,54180,0.0,0.0,1.0,1.0,6.0,convex
9,63879,42989,42989,0.0,0.0,1.0,1.0,6.0,convex
10,69707,45851,45851,0.0,0.0,1.0,1.0,6.0,convex
11,95423,58077,58077,0.0,0.0,1.0,1.0,6.0,convex
12,95536,54689,54689,0.0633688,0.0633688,1.0,1.0,6.0,convex
13,64868,39142,39142,0.117075,0.145125,1.0,1.0,6.0,convex
14,74156,42608,42608,0.121034,0.173872,1.0,1.0,6.0,convex
15,103539,53263,53263,0.134475,0.202177,1.0,1.0,6.0,convex
16,99512,48861,48861,0.144182,0.202353,1.0,1.0,6.0,convex
17,68306,35950,35950,0.195388,0.318058,1.0,1.0,6.0,convex
18,85194,41089,41089,0.20644,0.346249,1.0,1.0,6.0,convex
19,96727,43411,43411,0.217002,0.369566,1.0,1.0,6.0,convex
20,96388,39893,39893,0.234092,0.403021,1.0,1.0,6.0,convex
21,89026,36595,36595,0.254506,0.444621,1.0,1.0,6.0,convex
22,92740,37143,37143,0.2657,0.468392,1.0,1.0,6.0,convex
23,95359,36776,36776,0.278284,0.494773,1.0,1.0,6.0,convex
24,94675,34279,34279,0.2916,0.521173,1.0,1.0,6.0,convex
25,92455,32170,32170,0.306552,0.552037,1.0,1.0,6.0,convex
26,93039,30832,30832,0.317719,0.57477,1.0,1.0,6.0,convex
27,92546,29399,29399,0.328435,0.596743,1.0,1.0,6.0,convex
28,92232,27845,27845,0.338402,0.61698,1.0,1.0,6.0,convex
29,91499,26565,26565,0.348842,0.636632,1.0,1.0,6.0,convex
30,90195,24935,24935,0.358593,0.654884,1.0,1.0,6.0,convex
31,88328,23380,23380,0.367742,0.672209,1.0,1.0,6.0,convex
32,87049,22006,22006,0.37555,0.687213,1.0,1.0,6.0,convex
33,85021,20507,20507,0.382849,0.700662,1.0,1.0,6.0,convex
34,82600,19190,19190,0.390139,0.713637,1.0,1.0,6.0,convex
35,79867,17998,17998,0.397432,0.725645,1.0,1.0,6.0,convex
36,76857,16690,16690,0.406399,0.740663,1.0,1.0,6.0,convex
37,73534,15046,15046,0.416031,0.756829,1.0,1.0,6.0,convex
38,70290,13774,13774,0.424013,0.769434,1.0,1.0,6.0,convex
39,66474,12289,12289,0.434579,0.785253,1.0,1.0,6.0,convex
40,62497,10865,10865,0.44394,0.798049,1.0,1.0,6.0,convex
41,57824,9327,9327,0.455632,0.813164,1.0,1.0,6.0,convex
42,53476,8018,8018,0.466049,0.822956,1.0,1.0,6.0,convex
43,48560,6843,6843,0.478749,0.835773,1.0,1.0,6.0,convex
44,43447,5594,5594,0.492334,0.849202,1.0,1.0,6.0,convex
45,39079,4710,4710,0.50609,0.856332,1.0,1.0,6.0,convex
46,34583,3946,3946,0.524215,0.869396,1.0,1.0,6.0,convex
47,30009,2998,2998,0.546574,0.885583,1.0,1.0,6.0,convex
48,26278,2325,2325,0.569857,0.894735,1.0,1.0,6.0,convex
49,22899,1776,1776,0.597391,0.904863,1.0,1.0,6.0,convex
50,20130,1357,1357,0.631969,0.912547,1.0,1.0,6.0,convex
51,17313,1018,1018,0.666478,0.926816,1.0,1.0,6.0,convex
52,15550,735,735,0.710821,0.939712,1.0,1.0,6.0,convex
53,13904,539,539,0.752369,0.95491,1.0,1.0,6.0,convex
54,12629,342,342,0.797572,0.968691,1.0,1.0,6.0,convex
55,11522,206,206,0.843301,0.979328,1.0,1.0,6.0,convex
56,10793,113,113,0.886584,0.988048,1.0,1.0,6.0,convex
57,10107,52,52,0.92623,0.994091,1.0,1.0,6.0,convex
58,9750,26,26,0.957673,0.997074,1.0,1.0,6.0,convex
59,9400,11,11,0.975755,0.998843,1.0,1.0,6.0,convex
60,9233,4,4,0.988189,0.999569,1.0,1.0,6.0,convex
61,9086,1,1,0.995053,0.99989,1.0,1.0,6.0,convex
62,9075,0,0,0.998237,1.0,1.0,1.0,6.0,convex

