generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79025,49836,49836,0.0,0.0,0.5,0.3,6.0,linear
2,78422,49426,49426,0.0,0.0,0.5,0.3,6.0,linear
3,79082,49571,49571,0.0,0.0,0.5,0.3,6.0,linear
4,79310,50086,50086,0.0,0.0,0.5,0.3,6.0,linear
5,79732,50450,50450,0.0,0.0,0.5,0.3,6.0,linear
6,78422,50083,50083,0.0,0.0,0.5,0.3,6.0,linear
7,77711,49689,49689,0.0,0.0,0.5,0.3,6.0,linear
8,77685,49584,49584,0.0,0.0,0.5,0.3,6.0,linear
9,78535,49583,49583,0.0,0.0,0.5,0.3,6.0,linear
10,79486,50346,50346,0.0,0.0,0.5,0.3,6.0,linear
11,79850,50732,50732,0.0,0.0,0.5,0.3,6.0,linear
12,80255,50159,50159,0.0203912,0.0240028,0.5,0.3,6.0,linear
13,79534,49242,49242,0.0354626,0.0461935,0.5,0.3,6.0,linear
14,79424,48319,48319,0.044347,0.0638798,0.5,0.3,6.0,linear
15,79631,47754,47754,0.054063,0.0835666,0.5,0.3,6.0,linear
16,81048,47664,47664,0.0627744,0.101764,0.5,0.3,6.0,linear
17,80250,46771,46771,0.0719074,0.119767,0.5,0.3,6.0,linear
18,80456,46223,46223,0.079556,0.135273,0.5,0.3,6.0,linear
19,80247,45711,45711,0.085756,0.147906,0.5,0.3,6.0,linear
20,80647,45275,45275,0.091608,0.159734,0.5,0.3,6.0,linear
21,81218,45166,45166,0.0968764,0.16996,0.5,0.3,6.0,linear
22,81651,44738,44738,0.102179,0.181099,0.5,0.3,6.0,linear
23,81931,44419,44419,0.105723,0.188576,0.5,0.3,6.0,linear
24,81695,43953,43953,0.109229,0.195631,0.5,0.3,6.0,linear
25,81671,43562,43562,0.114022,0.204997,0.5,0.3,6.0,linear
26,81727,43240,43240,0.116551,0.209715,0.5,0.3,6.0,linear
27,82484,43472,43472,0.117639,0.21254,0.5,0.3,6.0,linear
28,81726,43008,43008,0.120336,0.217734,0.5,0.3,6.0,linear
29,81657,42997,42997,0.122045,0.221547,0.5,0.3,6.0,linear
30,81880,42872,42872,0.124679,0.226296,0.5,0.3,6.0,linear
31,81849,42610,42610,0.126847,0.230765,0.5,0.3,6.0,linear
32,82509,42787,42787,0.126878,0.231593,0.5,0.3,6.0,linear
33,82846,42922,42922,0.127362,0.232361,0.5,0.3,6.0,linear
34,82595,42857,42857,0.127338,0.232151,0.5,0.3,6.0,linear
35,81671,42319,42319,0.128754,0.234915,0.5,0.3,6.0,linear
36,82028,42354,42354,0.130067,0.237613,0.5,0.3,6.0,linear
37,82559,42577,42577,0.129962,0.237092,0.5,0.3,6.0,linear
38,82480,42583,42583,0.132295,0.241821,0.5,0.3,6.0,linear
39,82363,42464,42464,0.132251,0.241962,0.5,0.3,6.0,linear
40,82500,42550,42550,0.132636,0.242619,0.5,0.3,6.0,linear
41,81817,42087,42087,0.133623,0.244742,0.5,0.3,6.0,linear
42,81205,41724,41724,0.134749,0.247109,0.5,0.3,6.0,linear
43,82263,42308,42308,0.134956,0.247182,0.5,0.3,6.0,linear
44,82651,42366,42366,0.135786,0.24845,0.5,0.3,6.0,linear
45,81329,41917,41917,0.13596,0.249513,0.5,0.3,6.0,linear
46,81241,41719,41719,0.135602,0.248795,0.5,0.3,6.0,linear
47,81313,41677,41677,0.136263,0.249715,0.5,0.3,6.0,linear
48,82170,41818,41818,0.136203,0.249606,0.5,0.3,6.0,linear
49,82324,41799,41799,0.13673,0.25097,0.5,0.3,6.0,linear
50,82593,42016,42016,0.137286,0.252212,0.5,0.3,6.0,linear
51,82940,42068,42068,0.13719,0.251562,0.5,0.3,6.0,linear
