generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49115,49115,0.0,0.0,0.75,0.5,6.0,convex
2,77867,49127,49127,0.0,0.0,0.75,0.5,6.0,convex
3,82271,51651,51651,0.0,0.0,0.75,0.5,6.0,convex
4,81639,51606,51606,0.0,0.0,0.75,0.5,6.0,convex
5,73466,47836,47836,0.0,0.0,0.75,0.5,6.0,convex
6,73897,47875,47875,0.0,0.0,0.75,0.5,6.0,convex
7,84688,52885,52885,0.0,0.0,0.75,0.5,6.0,convex
8,83405,51877,51877,0.0,0.0,0.75,0.5,6.0,convex
9,68828,45208,45208,0.0,0.0,0.75,0.5,6.0,convex
10,73781,47930,47930,0.0,0.0,0.75,0.5,6.0,convex
11,92272,56628,56628,0.0,0.0,0.75,0.5,6.0,convex
12,84734,51327,51327,0.0351377,0.0354634,0.75,0.5,6.0,convex
13,56702,37193,37193,0.0637877,0.0842914,0.75,0.5,6.0,convex
14,80206,47386,47386,0.0659836,0.0976951,0.75,0.5,6.0,convex
15,104543,57363,57363,0.0702124,0.103262,0.75,0.5,6.0,convex
16,86009,47919,47919,0.0780939,0.105512,0.75,0.5,6.0,convex
17,53713,34419,34419,0.118817,0.198445,0.75,0.5,6.0,convex
18,85189,46636,46636,0.118722,0.203618,0.75,0.5,6.0,convex
19,101190,51322,51322,0.117932,0.19939,0.75,0.5,6.0,convex
20,86512,43660,43660,0.132522,0.225833,0.75,0.5,6.0,convex
21,75042,40133,40133,0.15034,0.264555,0.75,0.5,6.0,convex
22,89374,45819,45819,0.153427,0.272762,0.75,0.5,6.0,convex
23,94894,46325,46325,0.154069,0.27226,0.75,0.5,6.0,convex
24,84937,41372,41372,0.168104,0.299879,0.75,0.5,6.0,convex
25,83410,40971,40971,0.177567,0.32051,0.75,0.5,6.0,convex
26,89732,42669,42669,0.180675,0.327244,0.75,0.5,6.0,convex
27,91440,42148,42148,0.185767,0.337163,0.75,0.5,6.0,convex
28,89132,40702,40702,0.191076,0.347812,0.75,0.5,6.0,convex
29,88621,40570,40570,0.195804,0.358343,0.75,0.5,6.0,convex
30,91279,41183,41183,0.198354,0.363569,0.75,0.5,6.0,convex
31,90891,40644,40644,0.202629,0.371589,0.75,0.5,6.0,convex
32,89832,39911,39911,0.20703,0.380987,0.75,0.5,6.0,convex
33,90635,39749,39749,0.209916,0.386723,0.75,0.5,6.0,convex
34,91530,39778,39778,0.212527,0.392149,0.75,0.5,6.0,convex
35,91116,39370,39370,0.215006,0.39735,0.75,0.5,6.0,convex
36,90861,38931,38931,0.217461,0.402365,0.75,0.5,6.0,convex
37,91132,38782,38782,0.219367,0.406414,0.75,0.5,6.0,convex
38,91549,38801,38801,0.221309,0.410292,0.75,0.5,6.0,convex
39,91971,38600,38600,0.222723,0.413218,0.75,0.5,6.0,convex
40,92135,38576,38576,0.224347,0.416265,0.75,0.5,6.0,convex
41,91481,38303,38303,0.224072,0.415663,0.75,0.5,6.0,convex
42,91383,38134,38134,0.226304,0.420673,0.75,0.5,6.0,convex
43,92118,38109,38109,0.227407,0.423292,0.75,0.5,6.0,convex
44,91942,37949,37949,0.229294,0.426952,0.75,0.5,6.0,convex
45,92152,37954,37954,0.231871,0.432121,0.75,0.5,6.0,convex
46,91796,37618,37618,0.233704,0.435352,0.75,0.5,6.0,convex
47,91874,37225,37225,0.23519,0.438337,0.75,0.5,6.0,convex
48,91499,37179,37179,0.235877,0.440077,0.75,0.5,6.0,convex
49,91619,37085,37085,0.234661,0.438015,0.75,0.5,6.0,convex
50,92734,37339,37339,0.235323,0.438934,0.75,0.5,6.0,convex
51,92488,37395,37395,0.236621,0.441359,0.75,0.5,6.0,convex
52,92216,37138,37138,0.236502,0.441363,0.75,0.5,6.0,convex
53,92771,37240,37240,0.235937,0.439918,0.75,0.5,6.0,convex
54,92629,37201,37201,0.235276,0.43947,0.75,0.5,6.0,convex
55,92878,37487,37487,0.235742,0.440418,0.75,0.5,6.0,convex
56,92732,37425,37425,0.235943,0.440892,0.75,0.5,6.0,convex
57,92471,37584,37584,0.236684,0.442386,0.75,0.5,6.0,convex
58,91738,37110,37110,0.237358,0.443036,0.75,0.5,6.0,convex
59,91930,36974,36974,0.239244,0.446758,0.75,0.5,6.0,convex
60,92926,37089,37089,0.238322,0.444938,0.75,0.5,6.0,convex
61,92333,36952,36952,0.238083,0.445125,0.75,0.5,6.0,convex
62,93390,37353,37353,0.238014,0.444842,0.75,0.5,6.0,convex
63,92489,37040,37040,0.238224,0.445053,0.75,0.5,6.0,convex
64,91895,36915,36915,0.238691,0.445816,0.75,0.5,6.0,convex
65,92574,37266,37266,0.238312,0.44497,0.75,0.5,6.0,convex
66,92851,37359,37359,0.238371,0.445368,0.75,0.5,6.0,convex
67,92732,37300,37300,0.238596,0.445525,0.75,0.5,6.0,convex
68,91490,36785,36785,0.241366,0.450764,0.75,0.5,6.0,convex
69,92295,36762,36762,0.241493,0.451472,0.75,0.5,6.0,convex
70,92379,36817,36817,0.241739,0.452318,0.75,0.5,6.0,convex
71,92662,36750,36750,0.243528,0.4559,0.75,0.5,6.0,convex
72,92259,36443,36443,0.242066,0.452026,0.75,0.5,6.0,convex
73,92041,36658,36658,0.240998,0.449862,0.75,0.5,6.0,convex
74,92573,36999,36999,0.239889,0.448548,0.75,0.5,6.0,convex
75,92618,37203,37203,0.241412,0.451695,0.75,0.5,6.0,convex
76,92915,37285,37285,0.241137,0.451466,0.75,0.5,6.0,convex
77,92066,36916,36916,0.241414,0.451424,0.75,0.5,6.0,convex
78,91541,36724,36724,0.242004,0.452769,0.75,0.5,6.0,convex
79,92138,36758,36758,0.241256,0.450699,0.75,0.5,6.0,convex
80,91854,36589,36589,0.242197,0.453203,0.75,0.5,6.0,convex
81,92042,36446,36446,0.242758,0.454051,0.75,0.5,6.0,convex
82,92943,36663,36663,0.241204,0.450614,0.75,0.5,6.0,convex
83,93219,37083,37083,0.24018,0.449125,0.75,0.5,6.0,convex
84,92976,37221,37221,0.239684,0.448034,0.75,0.5,6.0,convex
