generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49267,49267,0.0,0.0,0.7,3.75,6.0,convex
2,77939,49137,49137,0.0,0.0,0.7,3.75,6.0,convex
3,82469,51496,51496,0.0,0.0,0.7,3.75,6.0,convex
4,82619,51973,51973,0.0,0.0,0.7,3.75,6.0,convex
5,72905,47399,47399,0.0,0.0,0.7,3.75,6.0,convex
6,73396,47611,47611,0.0,0.0,0.7,3.75,6.0,convex
7,86787,53912,53912,0.0,0.0,0.7,3.75,6.0,convex
8,85390,53098,53098,0.0,0.0,0.7,3.75,6.0,convex
9,63601,42701,42701,0.0,0.0,0.7,3.75,6.0,convex
10,70230,46083,46083,0.0,0.0,0.7,3.75,6.0,convex
11,96401,58390,58390,0.0,0.0,0.7,3.75,6.0,convex
12,111302,54489,54489,0.202296,0.202296,0.7,3.75,6.0,convex
13,89223,38913,38913,0.316953,0.369004,0.7,3.75,6.0,convex
14,96468,39462,39462,0.317299,0.413659,0.7,3.75,6.0,convex
15,118730,44377,44377,0.332475,0.456006,0.7,3.75,6.0,convex
16,119721,39790,39790,0.363903,0.511006,0.7,3.75,6.0,convex
17,108656,33242,33242,0.402311,0.597756,0.7,3.75,6.0,convex
18,111305,31054,31054,0.4258,0.64704,0.7,3.75,6.0,convex
19,114103,28696,28696,0.440363,0.681178,0.7,3.75,6.0,convex
20,114171,25229,25229,0.456264,0.713445,0.7,3.75,6.0,convex
21,111448,22066,22066,0.470931,0.738566,0.7,3.75,6.0,convex
22,109861,20254,20254,0.481171,0.753967,0.7,3.75,6.0,convex
23,107465,18769,18769,0.491706,0.769874,0.7,3.75,6.0,convex
24,104206,16955,16955,0.50286,0.784458,0.7,3.75,6.0,convex
25,100368,15413,15413,0.513601,0.796695,0.7,3.75,6.0,convex
26,96209,13916,13916,0.525623,0.808973,0.7,3.75,6.0,convex
27,92468,12498,12498,0.537169,0.819885,0.7,3.75,6.0,convex
28,87897,11147,11147,0.549193,0.830454,0.7,3.75,6.0,convex
29,84093,9991,9991,0.563012,0.841571,0.7,3.75,6.0,convex
30,79608,8715,8715,0.578739,0.851725,0.7,3.75,6.0,convex
31,74784,7624,7624,0.595432,0.863004,0.7,3.75,6.0,convex
32,70379,6407,6407,0.614531,0.874844,0.7,3.75,6.0,convex
33,66473,5479,5479,0.635176,0.885736,0.7,3.75,6.0,convex
34,62342,4589,4589,0.65778,0.897482,0.7,3.75,6.0,convex
35,58410,3838,3838,0.684816,0.910216,0.7,3.75,6.0,convex
36,54401,3059,3059,0.712619,0.921981,0.7,3.75,6.0,convex
37,51337,2442,2442,0.742544,0.933112,0.7,3.75,6.0,convex
38,48244,1922,1922,0.774034,0.944542,0.7,3.75,6.0,convex
39,44940,1428,1428,0.803659,0.953914,0.7,3.75,6.0,convex
40,42697,1070,1070,0.837628,0.964718,0.7,3.75,6.0,convex
41,40528,740,740,0.867588,0.973524,0.7,3.75,6.0,convex
42,39027,532,532,0.896571,0.980356,0.7,3.75,6.0,convex
43,37685,378,378,0.922161,0.986337,0.7,3.75,6.0,convex
44,36546,254,254,0.942874,0.990411,0.7,3.75,6.0,convex
45,35579,156,156,0.960071,0.994265,0.7,3.75,6.0,convex
46,35001,80,80,0.97204,0.996914,0.7,3.75,6.0,convex
47,34660,49,49,0.98375,0.998252,0.7,3.75,6.0,convex
48,34402,20,20,0.990125,0.999364,0.7,3.75,6.0,convex
49,34008,7,7,0.994369,0.999795,0.7,3.75,6.0,convex
50,34045,1,1,0.996964,0.999971,0.7,3.75,6.0,convex
51,33800,0,0,0.998595,1.0,0.7,3.75,6.0,convex

