generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48880,48880,0.0,0.0,0.35,3.0,6.0,linear
2,77391,48786,48786,0.0,0.0,0.35,3.0,6.0,linear
3,80550,50484,50484,0.0,0.0,0.35,3.0,6.0,linear
4,80627,50737,50737,0.0,0.0,0.35,3.0,6.0,linear
5,78576,50147,50147,0.0,0.0,0.35,3.0,6.0,linear
6,76860,49301,49301,0.0,0.0,0.35,3.0,6.0,linear
7,77982,49605,49605,0.0,0.0,0.35,3.0,6.0,linear
8,79699,50404,50404,0.0,0.0,0.35,3.0,6.0,linear
9,79712,50246,50246,0.0,0.0,0.35,3.0,6.0,linear
10,78663,50118,50118,0.0,0.0,0.35,3.0,6.0,linear
11,78464,50352,50352,0.0,0.0,0.35,3.0,6.0,linear
12,96448,50175,50175,0.162472,0.180237,0.35,3.0,6.0,linear
13,102663,47623,47623,0.248109,0.290914,0.35,3.0,6.0,linear
14,98660,43585,43585,0.283066,0.36261,0.35,3.0,6.0,linear
15,97665,39674,39674,0.319761,0.438178,0.35,3.0,6.0,linear
16,97149,35610,35610,0.350485,0.505498,0.35,3.0,6.0,linear
17,97103,31655,31655,0.381205,0.567408,0.35,3.0,6.0,linear
18,95806,28035,28035,0.402559,0.6114,0.35,3.0,6.0,linear
19,94664,25186,25186,0.420773,0.644808,0.35,3.0,6.0,linear
20,92848,22813,22813,0.434611,0.668907,0.35,3.0,6.0,linear
21,90723,20888,20888,0.446119,0.686469,0.35,3.0,6.0,linear
22,88635,19388,19388,0.453854,0.697299,0.35,3.0,6.0,linear
23,86307,18147,18147,0.463143,0.711317,0.35,3.0,6.0,linear
24,83899,16905,16905,0.470636,0.719375,0.35,3.0,6.0,linear
25,81785,16063,16063,0.477345,0.727873,0.35,3.0,6.0,linear
26,79652,15178,15178,0.483965,0.734647,0.35,3.0,6.0,linear
27,78055,14354,14354,0.491847,0.742134,0.35,3.0,6.0,linear
28,75821,13536,13536,0.498149,0.749729,0.35,3.0,6.0,linear
29,74099,12815,12815,0.505638,0.75692,0.35,3.0,6.0,linear
30,72215,12028,12028,0.51461,0.766582,0.35,3.0,6.0,linear
31,70149,11254,11254,0.522007,0.774776,0.35,3.0,6.0,linear
32,68751,10577,10577,0.531354,0.782382,0.35,3.0,6.0,linear
33,66681,9971,9971,0.538491,0.789152,0.35,3.0,6.0,linear
34,64625,9237,9237,0.547465,0.797855,0.35,3.0,6.0,linear
35,62433,8419,8419,0.556155,0.805098,0.35,3.0,6.0,linear
36,61268,8015,8015,0.567186,0.81331,0.35,3.0,6.0,linear
37,58818,7332,7332,0.577829,0.820917,0.35,3.0,6.0,linear
38,56787,6767,6767,0.590258,0.831678,0.35,3.0,6.0,linear
39,54797,6122,6122,0.603416,0.840713,0.35,3.0,6.0,linear
40,52933,5657,5657,0.614652,0.849152,0.35,3.0,6.0,linear
41,51191,5153,5153,0.627481,0.858431,0.35,3.0,6.0,linear
42,49387,4519,4519,0.644364,0.870596,0.35,3.0,6.0,linear
43,47367,3954,3954,0.661275,0.879376,0.35,3.0,6.0,linear
44,45312,3447,3447,0.678648,0.887176,0.35,3.0,6.0,linear
45,43390,3052,3052,0.69529,0.894504,0.35,3.0,6.0,linear
46,41585,2644,2644,0.716329,0.904428,0.35,3.0,6.0,linear
47,39961,2313,2313,0.738338,0.915258,0.35,3.0,6.0,linear
48,38282,1901,1901,0.761612,0.925093,0.35,3.0,6.0,linear
49,36217,1549,1549,0.783137,0.935781,0.35,3.0,6.0,linear
50,34806,1275,1275,0.809071,0.946334,0.35,3.0,6.0,linear
51,33858,1003,1003,0.833648,0.957528,0.35,3.0,6.0,linear
52,32623,715,715,0.857982,0.96848,0.35,3.0,6.0,linear
53,31885,520,520,0.88655,0.976185,0.35,3.0,6.0,linear
54,30526,360,360,0.911023,0.983356,0.35,3.0,6.0,linear
55,29528,236,236,0.93376,0.988643,0.35,3.0,6.0,linear
56,28800,155,155,0.952049,0.992646,0.35,3.0,6.0,linear
57,28352,90,90,0.967227,0.995916,0.35,3.0,6.0,linear
58,27874,54,54,0.978441,0.99748,0.35,3.0,6.0,linear
59,27504,34,34,0.987432,0.998517,0.35,3.0,6.0,linear
60,27326,13,13,0.991662,0.999345,0.35,3.0,6.0,linear
61,27246,9,9,0.995055,0.999597,0.35,3.0,6.0,linear
62,26944,2,2,0.99735,0.999852,0.35,3.0,6.0,linear
63,27012,0,0,0.998501,0.999926,0.35,3.0,6.0,linear

