generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49361,49361,0.0,0.0,0.25,0.8,6.0,concave
2,78437,49171,49171,0.0,0.0,0.25,0.8,6.0,concave
3,78004,49305,49305,0.0,0.0,0.25,0.8,6.0,concave
4,77886,49329,49329,0.0,0.0,0.25,0.8,6.0,concave
5,78156,49544,49544,0.0,0.0,0.25,0.8,6.0,concave
6,78409,49923,49923,0.0,0.0,0.25,0.8,6.0,concave
7,78517,50144,50144,0.0,0.0,0.25,0.8,6.0,concave
8,78483,50185,50185,0.0,0.0,0.25,0.8,6.0,concave
9,78875,50295,50295,0.0,0.0,0.25,0.8,6.0,concave
10,78897,50275,50275,0.0,0.0,0.25,0.8,6.0,concave
11,78990,50374,50374,0.0,0.0,0.25,0.8,6.0,concave
12,83917,50373,50373,0.0505948,0.0583861,0.25,0.8,6.0,concave
13,85478,49451,49451,0.0850899,0.106348,0.25,0.8,6.0,concave
14,83408,47540,47540,0.10492,0.144812,0.25,0.8,6.0,concave
15,80321,44756,44756,0.124299,0.182895,0.25,0.8,6.0,concave
16,77493,41914,41914,0.145209,0.220795,0.25,0.8,6.0,concave
17,73490,38352,38352,0.163935,0.255704,0.25,0.8,6.0,concave
18,69713,34922,34922,0.180823,0.286131,0.25,0.8,6.0,concave
19,66338,31954,31954,0.198074,0.316517,0.25,0.8,6.0,concave
20,63126,29282,29282,0.212507,0.342335,0.25,0.8,6.0,concave
21,60466,27190,27190,0.225325,0.364657,0.25,0.8,6.0,concave
22,57244,24837,24837,0.237816,0.386303,0.25,0.8,6.0,concave
23,54557,22953,22953,0.248755,0.405465,0.25,0.8,6.0,concave
24,52476,21496,21496,0.259581,0.422739,0.25,0.8,6.0,concave
25,50541,20269,20269,0.269191,0.439069,0.25,0.8,6.0,concave
26,48787,18927,18927,0.27704,0.452039,0.25,0.8,6.0,concave
27,47203,17844,17844,0.284968,0.4647,0.25,0.8,6.0,concave
28,45752,16978,16978,0.291433,0.474818,0.25,0.8,6.0,concave
29,44070,16176,16176,0.297803,0.484451,0.25,0.8,6.0,concave
30,42804,15319,15319,0.30603,0.497673,0.25,0.8,6.0,concave
31,41885,14632,14632,0.313522,0.509413,0.25,0.8,6.0,concave
32,40905,13935,13935,0.318707,0.516609,0.25,0.8,6.0,concave
33,39782,13370,13370,0.324993,0.526567,0.25,0.8,6.0,concave
34,38700,12665,12665,0.330699,0.536127,0.25,0.8,6.0,concave
35,37762,12137,12137,0.33562,0.542563,0.25,0.8,6.0,concave
36,37218,11974,11974,0.341054,0.549379,0.25,0.8,6.0,concave
37,36092,11332,11332,0.346821,0.558345,0.25,0.8,6.0,concave
38,35376,10970,10970,0.352091,0.566609,0.25,0.8,6.0,concave
39,34686,10497,10497,0.358185,0.574984,0.25,0.8,6.0,concave
40,34188,10207,10207,0.363261,0.582703,0.25,0.8,6.0,concave
41,33473,9752,9752,0.369251,0.590292,0.25,0.8,6.0,concave
42,32493,9338,9338,0.374087,0.596642,0.25,0.8,6.0,concave
43,31878,9002,9002,0.379065,0.603754,0.25,0.8,6.0,concave
44,31147,8616,8616,0.380893,0.604379,0.25,0.8,6.0,concave
45,30617,8400,8400,0.384526,0.609289,0.25,0.8,6.0,concave
46,29989,8037,8037,0.389299,0.615058,0.25,0.8,6.0,concave
47,29623,7940,7940,0.390562,0.616111,0.25,0.8,6.0,concave
48,29370,7751,7751,0.39657,0.624121,0.25,0.8,6.0,concave
49,28962,7543,7543,0.402584,0.632904,0.25,0.8,6.0,concave
50,28267,7276,7276,0.405294,0.637566,0.25,0.8,6.0,concave
51,27828,7021,7021,0.41103,0.644732,0.25,0.8,6.0,concave
52,27273,6767,6767,0.414047,0.647685,0.25,0.8,6.0,concave
53,26767,6541,6541,0.417186,0.653605,0.25,0.8,6.0,concave
54,26567,6444,6444,0.422174,0.659179,0.25,0.8,6.0,concave
55,26037,6220,6220,0.427335,0.666571,0.25,0.8,6.0,concave
56,25602,5988,5988,0.43081,0.671641,0.25,0.8,6.0,concave
57,25319,5729,5729,0.439687,0.681251,0.25,0.8,6.0,concave
58,24763,5448,5448,0.445394,0.685565,0.25,0.8,6.0,concave
59,24165,5265,5265,0.446341,0.687123,0.25,0.8,6.0,concave
60,23678,5166,5166,0.449811,0.692283,0.25,0.8,6.0,concave
61,23034,4932,4932,0.455429,0.698557,0.25,0.8,6.0,concave
62,22796,4756,4756,0.46249,0.70761,0.25,0.8,6.0,concave
63,22418,4638,4638,0.468559,0.714404,0.25,0.8,6.0,concave
64,21927,4324,4324,0.479088,0.72919,0.25,0.8,6.0,concave
65,21313,4118,4118,0.483782,0.734083,0.25,0.8,6.0,concave
66,20763,3824,3824,0.489273,0.735993,0.25,0.8,6.0,concave
67,20271,3676,3676,0.494247,0.742056,0.25,0.8,6.0,concave
68,19729,3405,3405,0.500776,0.747656,0.25,0.8,6.0,concave
69,19177,3243,3243,0.511437,0.755672,0.25,0.8,6.0,concave
70,18473,3038,3038,0.518032,0.76225,0.25,0.8,6.0,concave
71,17926,2916,2916,0.524436,0.764795,0.25,0.8,6.0,concave
72,17369,2797,2797,0.530972,0.768727,0.25,0.8,6.0,concave
73,17227,2667,2667,0.54135,0.780189,0.25,0.8,6.0,concave
74,16717,2441,2441,0.55061,0.791073,0.25,0.8,6.0,concave
75,16301,2309,2309,0.559725,0.800035,0.25,0.8,6.0,concave
76,15909,2172,2172,0.569894,0.809041,0.25,0.8,6.0,concave
77,15320,1952,1952,0.578198,0.81599,0.25,0.8,6.0,concave
78,14926,1798,1798,0.592592,0.825407,0.25,0.8,6.0,concave
79,14442,1649,1649,0.604784,0.835387,0.25,0.8,6.0,concave
80,14078,1518,1518,0.618358,0.843883,0.25,0.8,6.0,concave
81,13253,1334,1334,0.63307,0.855406,0.25,0.8,6.0,concave
82,12757,1221,1221,0.648805,0.866099,0.25,0.8,6.0,concave
83,12280,1056,1056,0.666073,0.872311,0.25,0.8,6.0,concave
84,11790,948,948,0.678063,0.88016,0.25,0.8,6.0,concave
85,11437,839,839,0.696078,0.890726,0.25,0.8,6.0,concave
86,11024,720,720,0.716689,0.900546,0.25,0.8,6.0,concave
87,10553,624,624,0.737575,0.91336,0.25,0.8,6.0,concave
88,10066,524,524,0.761835,0.92501,0.25,0.8,6.0,concave
89,9745,453,453,0.782296,0.933392,0.25,0.8,6.0,concave
90,9345,358,358,0.806542,0.943062,0.25,0.8,6.0,concave
91,9057,300,300,0.829176,0.9509,0.25,0.8,6.0,concave
92,8846,243,243,0.849197,0.956783,0.25,0.8,6.0,concave
93,8548,203,203,0.873035,0.965001,0.25,0.8,6.0,concave
94,8228,152,152,0.884705,0.972414,0.25,0.8,6.0,concave
95,8121,114,114,0.903562,0.977404,0.25,0.8,6.0,concave
96,7947,85,85,0.926291,0.985125,0.25,0.8,6.0,concave
97,7807,51,51,0.940873,0.99129,0.25,0.8,6.0,concave
98,7624,35,35,0.959757,0.994754,0.25,0.8,6.0,concave
99,7450,17,17,0.97,0.997368,0.25,0.8,6.0,concave
100,7403,7,7,0.982246,0.998928,0.25,0.8,6.0,concave
101,7271,2,2,0.990812,0.999726,0.25,0.8,6.0,concave
102,7184,0,0,0.996729,1.0,0.25,0.8,6.0,concave

