generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49262,49262,0.0,0.0,0.25,1.65,6.0,linear
2,78174,49180,49180,0.0,0.0,0.25,1.65,6.0,linear
3,79104,49748,49748,0.0,0.0,0.25,1.65,6.0,linear
4,79868,50298,50298,0.0,0.0,0.25,1.65,6.0,linear
5,79172,50126,50126,0.0,0.0,0.25,1.65,6.0,linear
6,78854,50143,50143,0.0,0.0,0.25,1.65,6.0,linear
7,77835,49777,49777,0.0,0.0,0.25,1.65,6.0,linear
8,77570,49687,49687,0.0,0.0,0.25,1.65,6.0,linear
9,77961,49655,49655,0.0,0.0,0.25,1.65,6.0,linear
10,79077,50272,50272,0.0,0.0,0.25,1.65,6.0,linear
11,78877,50136,50136,0.0,0.0,0.25,1.65,6.0,linear
12,87980,49782,49782,0.0992096,0.112744,0.25,1.65,6.0,linear
13,91620,48299,48299,0.157614,0.193006,0.25,1.65,6.0,linear
14,89961,45888,45888,0.186613,0.250529,0.25,1.65,6.0,linear
15,88322,42834,42834,0.216014,0.309619,0.25,1.65,6.0,linear
16,87531,39725,39725,0.244564,0.368362,0.25,1.65,6.0,linear
17,86984,36728,36728,0.268165,0.418658,0.25,1.65,6.0,linear
18,87430,34462,34462,0.284881,0.455487,0.25,1.65,6.0,linear
19,88255,32798,32798,0.298133,0.483036,0.25,1.65,6.0,linear
20,88208,31436,31436,0.306517,0.500175,0.25,1.65,6.0,linear
21,88290,30503,30503,0.312885,0.511624,0.25,1.65,6.0,linear
22,87408,29675,29675,0.318403,0.523027,0.25,1.65,6.0,linear
23,87099,28731,28731,0.32214,0.529657,0.25,1.65,6.0,linear
24,86698,28391,28391,0.324045,0.533835,0.25,1.65,6.0,linear
25,86320,28246,28246,0.326346,0.538774,0.25,1.65,6.0,linear
26,85874,27898,27898,0.328068,0.54125,0.25,1.65,6.0,linear
27,85546,27508,27508,0.329002,0.542563,0.25,1.65,6.0,linear
28,85760,27567,27567,0.330834,0.545194,0.25,1.65,6.0,linear
29,85566,27422,27422,0.331449,0.54759,0.25,1.65,6.0,linear
30,85356,27035,27035,0.333742,0.551458,0.25,1.65,6.0,linear
31,85262,26912,26912,0.333351,0.551001,0.25,1.65,6.0,linear
32,84881,26839,26839,0.333154,0.550762,0.25,1.65,6.0,linear
33,84849,26881,26881,0.333696,0.551725,0.25,1.65,6.0,linear
34,84974,26863,26863,0.335502,0.554883,0.25,1.65,6.0,linear
35,84926,26690,26690,0.33542,0.555449,0.25,1.65,6.0,linear
36,84888,26713,26713,0.336259,0.55643,0.25,1.65,6.0,linear
37,84394,26612,26612,0.336374,0.555934,0.25,1.65,6.0,linear
38,84597,26625,26625,0.336613,0.555327,0.25,1.65,6.0,linear
39,84659,26631,26631,0.337031,0.556869,0.25,1.65,6.0,linear
40,84402,26466,26466,0.336957,0.557203,0.25,1.65,6.0,linear
41,84451,26487,26487,0.335605,0.554072,0.25,1.65,6.0,linear
42,84338,26593,26593,0.335758,0.554595,0.25,1.65,6.0,linear
43,84630,26685,26685,0.335144,0.553449,0.25,1.65,6.0,linear
44,84781,26608,26608,0.336516,0.555736,0.25,1.65,6.0,linear
45,84625,26563,26563,0.336953,0.556947,0.25,1.65,6.0,linear
46,84572,26502,26502,0.336688,0.556588,0.25,1.65,6.0,linear
47,84622,26324,26324,0.335984,0.554778,0.25,1.65,6.0,linear
48,84441,26533,26533,0.334704,0.553148,0.25,1.65,6.0,linear
49,84668,26513,26513,0.335399,0.553909,0.25,1.65,6.0,linear
50,84768,26559,26559,0.336064,0.555043,0.25,1.65,6.0,linear
51,84183,26547,26547,0.334116,0.55227,0.25,1.65,6.0,linear
52,84225,26508,26508,0.335242,0.554132,0.25,1.65,6.0,linear
53,84303,26402,26402,0.335434,0.55454,0.25,1.65,6.0,linear
54,84994,26586,26586,0.336415,0.556595,0.25,1.65,6.0,linear
55,84918,26382,26382,0.337071,0.557892,0.25,1.65,6.0,linear
56,84768,26350,26350,0.336494,0.557245,0.25,1.65,6.0,linear
57,84465,26434,26434,0.335564,0.554264,0.25,1.65,6.0,linear
58,84492,26652,26652,0.332706,0.549157,0.25,1.65,6.0,linear
59,84818,26873,26873,0.33367,0.551087,0.25,1.65,6.0,linear
60,84864,26786,26786,0.333188,0.550263,0.25,1.65,6.0,linear
61,85035,26748,26748,0.334334,0.552627,0.25,1.65,6.0,linear
62,85080,26945,26945,0.332463,0.549373,0.25,1.65,6.0,linear
63,85108,27000,27000,0.333245,0.549932,0.25,1.65,6.0,linear
