generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49193,49193,0.0,0.0,0.5,1.65,6.0,linear
2,77999,49005,49005,0.0,0.0,0.5,1.65,6.0,linear
3,79200,49798,49798,0.0,0.0,0.5,1.65,6.0,linear
4,80129,50445,50445,0.0,0.0,0.5,1.65,6.0,linear
5,79634,50534,50534,0.0,0.0,0.5,1.65,6.0,linear
6,78780,50187,50187,0.0,0.0,0.5,1.65,6.0,linear
7,77188,49487,49487,0.0,0.0,0.5,1.65,6.0,linear
8,77812,49697,49697,0.0,0.0,0.5,1.65,6.0,linear
9,78569,50031,50031,0.0,0.0,0.5,1.65,6.0,linear
10,80054,50702,50702,0.0,0.0,0.5,1.65,6.0,linear
11,78954,50249,50249,0.0,0.0,0.5,1.65,6.0,linear
12,87281,49632,49632,0.0976824,0.110171,0.5,1.65,6.0,linear
13,91218,48194,48194,0.15647,0.190804,0.5,1.65,6.0,linear
14,89849,45717,45717,0.184876,0.24724,0.5,1.65,6.0,linear
15,87413,42215,42215,0.214998,0.309381,0.5,1.65,6.0,linear
16,86875,39209,39209,0.244552,0.371977,0.5,1.65,6.0,linear
17,88041,36801,36801,0.269215,0.42274,0.5,1.65,6.0,linear
18,88146,34295,34295,0.289163,0.462682,0.5,1.65,6.0,linear
19,87500,32031,32031,0.304796,0.494576,0.5,1.65,6.0,linear
20,87426,30688,30688,0.316956,0.519172,0.5,1.65,6.0,linear
21,86892,29408,29408,0.326803,0.538803,0.5,1.65,6.0,linear
22,86079,27954,27954,0.33517,0.555311,0.5,1.65,6.0,linear
23,84918,26733,26733,0.341915,0.567799,0.5,1.65,6.0,linear
24,83860,25682,25682,0.348358,0.580437,0.5,1.65,6.0,linear
25,83110,24821,24821,0.35367,0.589386,0.5,1.65,6.0,linear
26,82171,24087,24087,0.359563,0.600347,0.5,1.65,6.0,linear
27,80892,23142,23142,0.365159,0.608857,0.5,1.65,6.0,linear
28,80168,22608,22608,0.36869,0.61468,0.5,1.65,6.0,linear
29,78689,21841,21841,0.370923,0.619473,0.5,1.65,6.0,linear
30,78434,21552,21552,0.374733,0.624231,0.5,1.65,6.0,linear
31,77073,20806,20806,0.379318,0.631393,0.5,1.65,6.0,linear
32,76002,20186,20186,0.381825,0.636698,0.5,1.65,6.0,linear
33,75314,19789,19789,0.382567,0.63799,0.5,1.65,6.0,linear
34,74616,19467,19467,0.385163,0.641083,0.5,1.65,6.0,linear
35,73958,19134,19134,0.389143,0.646497,0.5,1.65,6.0,linear
36,73003,18733,18733,0.391453,0.650507,0.5,1.65,6.0,linear
37,72490,18489,18489,0.392664,0.651378,0.5,1.65,6.0,linear
