generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,48878,48878,0.0,0.0,0.4,0.2,6.0,concave
2,78315,48792,48792,0.0,0.0,0.4,0.2,6.0,concave
3,78073,49255,49255,0.0,0.0,0.4,0.2,6.0,concave
4,77580,49007,49007,0.0,0.0,0.4,0.2,6.0,concave
5,77592,49138,49138,0.0,0.0,0.4,0.2,6.0,concave
6,78158,49454,49454,0.0,0.0,0.4,0.2,6.0,concave
7,78179,49347,49347,0.0,0.0,0.4,0.2,6.0,concave
8,78245,49712,49712,0.0,0.0,0.4,0.2,6.0,concave
9,78435,49793,49793,0.0,0.0,0.4,0.2,6.0,concave
10,78425,50062,50062,0.0,0.0,0.4,0.2,6.0,concave
11,78642,50046,50046,0.0,0.0,0.4,0.2,6.0,concave
12,80033,50180,50180,0.0136714,0.016168,0.4,0.2,6.0,concave
13,80074,49787,49787,0.0233552,0.0303457,0.4,0.2,6.0,concave
14,79686,49294,49294,0.0295213,0.0426645,0.4,0.2,6.0,concave
15,78467,47992,47992,0.0365483,0.0564468,0.4,0.2,6.0,concave
16,77540,46890,46890,0.0432021,0.0689492,0.4,0.2,6.0,concave
17,76050,45716,45716,0.049468,0.0815719,0.4,0.2,6.0,concave
18,74754,44588,44588,0.0544266,0.0913065,0.4,0.2,6.0,concave
19,73415,43381,43381,0.0590462,0.099916,0.4,0.2,6.0,concave
20,71842,42348,42348,0.0639978,0.109778,0.4,0.2,6.0,concave
21,70760,41360,41360,0.0690653,0.119274,0.4,0.2,6.0,concave
22,69373,40188,40188,0.0734404,0.128349,0.4,0.2,6.0,concave
23,68627,39225,39225,0.0770478,0.13556,0.4,0.2,6.0,concave
24,67886,38624,38624,0.0801874,0.141642,0.4,0.2,6.0,concave
25,66710,37910,37910,0.084469,0.149698,0.4,0.2,6.0,concave
26,65886,37226,37226,0.0870927,0.154535,0.4,0.2,6.0,concave
27,65378,36633,36633,0.0911852,0.162229,0.4,0.2,6.0,concave
28,64612,35846,35846,0.0927403,0.165646,0.4,0.2,6.0,concave
29,63600,35313,35313,0.0943881,0.168401,0.4,0.2,6.0,concave
30,62605,34623,34623,0.0967321,0.173399,0.4,0.2,6.0,concave
31,61755,34075,34075,0.0992315,0.178169,0.4,0.2,6.0,concave
32,61277,33669,33669,0.0999485,0.17915,0.4,0.2,6.0,concave
33,61350,33551,33551,0.101195,0.181676,0.4,0.2,6.0,concave
34,60888,33194,33194,0.102695,0.184696,0.4,0.2,6.0,concave
35,60333,32896,32896,0.104739,0.188272,0.4,0.2,6.0,concave
36,60143,32479,32479,0.105514,0.189716,0.4,0.2,6.0,concave
37,59789,32248,32248,0.107672,0.194036,0.4,0.2,6.0,concave
38,59594,32173,32173,0.108195,0.195279,0.4,0.2,6.0,concave
39,59269,31844,31844,0.110122,0.19888,0.4,0.2,6.0,concave
40,58849,31661,31661,0.111479,0.201452,0.4,0.2,6.0,concave
41,59052,31560,31560,0.112609,0.203702,0.4,0.2,6.0,concave
42,58644,31392,31392,0.113926,0.20622,0.4,0.2,6.0,concave
43,58379,31129,31129,0.11455,0.20745,0.4,0.2,6.0,concave
44,57968,31064,31064,0.113685,0.206137,0.4,0.2,6.0,concave
45,57751,30714,30714,0.115928,0.209636,0.4,0.2,6.0,concave
46,57565,30723,30723,0.116695,0.210876,0.4,0.2,6.0,concave
47,57318,30507,30507,0.117066,0.211649,0.4,0.2,6.0,concave
48,57059,30257,30257,0.1178,0.213649,0.4,0.2,6.0,concave
49,56597,29989,29989,0.118741,0.215357,0.4,0.2,6.0,concave
50,56617,29938,29938,0.119235,0.216613,0.4,0.2,6.0,concave
51,56221,29652,29652,0.119583,0.216578,0.4,0.2,6.0,concave
52,56539,29660,29660,0.120516,0.218496,0.4,0.2,6.0,concave
53,56006,29457,29457,0.120024,0.217942,0.4,0.2,6.0,concave
