generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49059,49059,0.0,0.0,0.95,0.8,6.0,concave
2,78263,49076,49076,0.0,0.0,0.95,0.8,6.0,concave
3,77869,49298,49298,0.0,0.0,0.95,0.8,6.0,concave
4,78004,49577,49577,0.0,0.0,0.95,0.8,6.0,concave
5,78107,49677,49677,0.0,0.0,0.95,0.8,6.0,concave
6,78000,49776,49776,0.0,0.0,0.95,0.8,6.0,concave
7,78090,49599,49599,0.0,0.0,0.95,0.8,6.0,concave
8,78460,49582,49582,0.0,0.0,0.95,0.8,6.0,concave
9,78597,49691,49691,0.0,0.0,0.95,0.8,6.0,concave
10,78777,49931,49931,0.0,0.0,0.95,0.8,6.0,concave
11,78627,49970,49970,0.0,0.0,0.95,0.8,6.0,concave
12,83132,49956,49956,0.0510838,0.0594977,0.95,0.8,6.0,concave
13,84399,48938,48938,0.0853895,0.107728,0.95,0.8,6.0,concave
14,82687,47138,47138,0.105043,0.146022,0.95,0.8,6.0,concave
15,80279,44588,44588,0.127641,0.188398,0.95,0.8,6.0,concave
16,76894,41106,41106,0.150163,0.230863,0.95,0.8,6.0,concave
17,72920,37498,37498,0.171961,0.271539,0.95,0.8,6.0,concave
18,68492,33652,33652,0.195672,0.313998,0.95,0.8,6.0,concave
19,64020,29884,29884,0.215834,0.351618,0.95,0.8,6.0,concave
20,60488,26859,26859,0.237974,0.391583,0.95,0.8,6.0,concave
21,56604,23869,23869,0.25896,0.428726,0.95,0.8,6.0,concave
22,53173,21289,21289,0.280595,0.467245,0.95,0.8,6.0,concave
23,49733,18836,18836,0.301005,0.50152,0.95,0.8,6.0,concave
24,46543,16793,16793,0.321736,0.535243,0.95,0.8,6.0,concave
25,43549,14761,14761,0.34133,0.567285,0.95,0.8,6.0,concave
26,40616,12768,12768,0.360688,0.598763,0.95,0.8,6.0,concave
27,38066,11158,11158,0.379359,0.629314,0.95,0.8,6.0,concave
28,35222,9589,9589,0.398913,0.659131,0.95,0.8,6.0,concave
29,32401,8112,8112,0.418636,0.685788,0.95,0.8,6.0,concave
30,29918,6889,6889,0.441131,0.717159,0.95,0.8,6.0,concave
31,27472,5743,5743,0.460695,0.742145,0.95,0.8,6.0,concave
32,25289,4786,4786,0.481138,0.76476,0.95,0.8,6.0,concave
33,23431,3988,3988,0.503396,0.790994,0.95,0.8,6.0,concave
34,21571,3243,3243,0.524923,0.814686,0.95,0.8,6.0,concave
35,19610,2540,2540,0.552199,0.842676,0.95,0.8,6.0,concave
36,17757,1990,1990,0.579004,0.860276,0.95,0.8,6.0,concave
37,15962,1604,1604,0.605208,0.876179,0.95,0.8,6.0,concave
38,14547,1229,1229,0.636229,0.888588,0.95,0.8,6.0,concave
39,13251,974,974,0.669299,0.90524,0.95,0.8,6.0,concave
40,12112,721,721,0.702019,0.922369,0.95,0.8,6.0,concave
41,11144,534,534,0.744281,0.941412,0.95,0.8,6.0,concave
42,10246,369,369,0.780936,0.957776,0.95,0.8,6.0,concave
43,9458,237,237,0.821559,0.972209,0.95,0.8,6.0,concave
44,8851,156,156,0.859125,0.980374,0.95,0.8,6.0,concave
45,8384,86,86,0.901291,0.987881,0.95,0.8,6.0,concave
46,7926,43,43,0.932082,0.994068,0.95,0.8,6.0,concave
47,7676,14,14,0.96031,0.997692,0.95,0.8,6.0,concave
48,7440,6,6,0.980787,0.999063,0.95,0.8,6.0,concave
49,7341,1,1,0.990891,0.999864,0.95,0.8,6.0,concave
50,7283,0,0,0.99671,1.0,0.95,0.8,6.0,concave

