generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48958,48958,0.0,0.0,0.55,1.65,6.0,linear
2,78170,49153,49153,0.0,0.0,0.55,1.65,6.0,linear
3,79670,50075,50075,0.0,0.0,0.55,1.65,6.0,linear
4,80288,50597,50597,0.0,0.0,0.55,1.65,6.0,linear
5,78889,50199,50199,0.0,0.0,0.55,1.65,6.0,linear
6,78353,49846,49846,0.0,0.0,0.55,1.65,6.0,linear
7,76912,49204,49204,0.0,0.0,0.55,1.65,6.0,linear
8,78094,49608,49608,0.0,0.0,0.55,1.65,6.0,linear
9,79653,50242,50242,0.0,0.0,0.55,1.65,6.0,linear
10,80350,50622,50622,0.0,0.0,0.55,1.65,6.0,linear
11,78268,49891,49891,0.0,0.0,0.55,1.65,6.0,linear
12,87506,49859,49859,0.0980998,0.111736,0.55,1.65,6.0,linear
13,92625,48962,48962,0.156649,0.189717,0.55,1.65,6.0,linear
14,89078,45410,45410,0.186976,0.248566,0.55,1.65,6.0,linear
15,86462,41849,41849,0.217656,0.313162,0.55,1.65,6.0,linear
16,87022,39191,39191,0.246188,0.373028,0.55,1.65,6.0,linear
17,87729,36622,36622,0.270527,0.425318,0.55,1.65,6.0,linear
18,87705,33833,33833,0.292557,0.470392,0.55,1.65,6.0,linear
19,87511,31849,31849,0.308334,0.502652,0.55,1.65,6.0,linear
20,87348,30159,30159,0.321329,0.528562,0.55,1.65,6.0,linear
21,86971,28668,28668,0.332186,0.549146,0.55,1.65,6.0,linear
22,85684,27170,27170,0.3419,0.567357,0.55,1.65,6.0,linear
23,84060,25886,25886,0.349144,0.581199,0.55,1.65,6.0,linear
24,82636,24728,24728,0.355089,0.592976,0.55,1.65,6.0,linear
25,81816,23820,23820,0.360375,0.600925,0.55,1.65,6.0,linear
26,80917,23205,23205,0.365351,0.608905,0.55,1.65,6.0,linear
27,79550,22366,22366,0.371013,0.618995,0.55,1.65,6.0,linear
28,78469,21592,21592,0.37479,0.625327,0.55,1.65,6.0,linear
29,77524,20950,20950,0.380902,0.63569,0.55,1.65,6.0,linear
30,76383,20152,20152,0.384066,0.640624,0.55,1.65,6.0,linear
31,74973,19618,19618,0.388176,0.64634,0.55,1.65,6.0,linear
32,73354,18952,18952,0.392622,0.654063,0.55,1.65,6.0,linear
33,72460,18263,18263,0.395609,0.65934,0.55,1.65,6.0,linear
34,72037,17823,17823,0.399097,0.664015,0.55,1.65,6.0,linear
35,70713,17335,17335,0.402618,0.668862,0.55,1.65,6.0,linear
36,70285,16938,16938,0.405598,0.671484,0.55,1.65,6.0,linear
37,69280,16431,16431,0.408401,0.675596,0.55,1.65,6.0,linear
38,68266,15976,15976,0.411974,0.681191,0.55,1.65,6.0,linear
39,67797,15625,15625,0.415109,0.685337,0.55,1.65,6.0,linear
40,66326,15228,15228,0.416588,0.687558,0.55,1.65,6.0,linear
41,65677,14806,14806,0.420338,0.690602,0.55,1.65,6.0,linear
42,64366,14469,14469,0.422456,0.692628,0.55,1.65,6.0,linear
43,63091,14050,14050,0.425688,0.698151,0.55,1.65,6.0,linear
44,62448,13529,13529,0.429388,0.702244,0.55,1.65,6.0,linear
45,61899,13197,13197,0.43362,0.706165,0.55,1.65,6.0,linear
46,60213,12884,12884,0.434563,0.70746,0.55,1.65,6.0,linear
47,59226,12617,12617,0.438272,0.7131,0.55,1.65,6.0,linear
48,57985,12070,12070,0.442102,0.718087,0.55,1.65,6.0,linear
49,57825,11732,11732,0.444938,0.719991,0.55,1.65,6.0,linear
50,56665,11271,11271,0.449817,0.726084,0.55,1.65,6.0,linear
51,55817,10955,10955,0.452865,0.727568,0.55,1.65,6.0,linear
52,54793,10621,10621,0.456075,0.731379,0.55,1.65,6.0,linear
53,54080,10303,10303,0.459774,0.736452,0.55,1.65,6.0,linear
54,53200,10050,10050,0.463461,0.740247,0.55,1.65,6.0,linear
55,52027,9600,9600,0.467091,0.746073,0.55,1.65,6.0,linear
56,51201,9257,9257,0.472418,0.750407,0.55,1.65,6.0,linear
57,50268,8884,8884,0.477607,0.756409,0.55,1.65,6.0,linear
58,49201,8485,8485,0.481267,0.758501,0.55,1.65,6.0,linear
59,47903,8335,8335,0.485736,0.760813,0.55,1.65,6.0,linear
60,46149,7867,7867,0.489915,0.766835,0.55,1.65,6.0,linear
61,45629,7516,7516,0.496335,0.773056,0.55,1.65,6.0,linear
62,44864,7220,7220,0.502744,0.779983,0.55,1.65,6.0,linear
63,43625,6906,6906,0.508167,0.784899,0.55,1.65,6.0,linear
64,42440,6558,6558,0.513722,0.790766,0.55,1.65,6.0,linear
65,41292,6114,6114,0.523226,0.798135,0.55,1.65,6.0,linear
66,39669,5694,5694,0.531022,0.804493,0.55,1.65,6.0,linear
67,38474,5245,5245,0.539842,0.810577,0.55,1.65,6.0,linear
68,37256,4854,4854,0.551474,0.818752,0.55,1.65,6.0,linear
69,35558,4495,4495,0.561141,0.826075,0.55,1.65,6.0,linear
70,34320,4093,4093,0.57289,0.834819,0.55,1.65,6.0,linear
71,33053,3748,3748,0.584532,0.842994,0.55,1.65,6.0,linear
72,31585,3411,3411,0.597994,0.852328,0.55,1.65,6.0,linear
73,30162,2995,2995,0.612024,0.86126,0.55,1.65,6.0,linear
74,28845,2658,2658,0.628258,0.869281,0.55,1.65,6.0,linear
