generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49525,49525,0.0,0.0,0.9,0.5,6.0,convex
2,78185,49224,49224,0.0,0.0,0.9,0.5,6.0,convex
3,78680,49567,49567,0.0,0.0,0.9,0.5,6.0,convex
4,81930,51355,51355,0.0,0.0,0.9,0.5,6.0,convex
5,78633,49979,49979,0.0,0.0,0.9,0.5,6.0,convex
6,73774,47981,47981,0.0,0.0,0.9,0.5,6.0,convex
7,81535,51794,51794,0.0,0.0,0.9,0.5,6.0,convex
8,81957,51555,51555,0.0,0.0,0.9,0.5,6.0,convex
9,72715,46915,46915,0.0,0.0,0.9,0.5,6.0,convex
10,73515,47443,47443,0.0,0.0,0.9,0.5,6.0,convex
11,88304,54400,54400,0.0,0.0,0.9,0.5,6.0,convex
12,88703,53351,53351,0.0327615,0.0346844,0.9,0.5,6.0,convex
13,66316,41840,41840,0.0621196,0.0792604,0.9,0.5,6.0,convex
14,73797,44708,44708,0.0699645,0.103658,0.9,0.5,6.0,convex
15,97581,54307,54307,0.0776624,0.120182,0.9,0.5,6.0,convex
16,93237,50888,50888,0.0834157,0.120829,0.9,0.5,6.0,convex
17,64477,38429,38429,0.117216,0.194014,0.9,0.5,6.0,convex
18,79237,44028,44028,0.126265,0.217943,0.9,0.5,6.0,convex
19,96453,49552,49552,0.128116,0.220882,0.9,0.5,6.0,convex
20,90381,45249,45249,0.138811,0.24014,0.9,0.5,6.0,convex
21,79215,41018,41018,0.157587,0.280195,0.9,0.5,6.0,convex
22,86223,43378,43378,0.166645,0.298468,0.9,0.5,6.0,convex
23,91934,44306,44306,0.170777,0.307289,0.9,0.5,6.0,convex
24,88610,41393,41393,0.182952,0.331279,0.9,0.5,6.0,convex
25,86138,39775,39775,0.191559,0.34929,0.9,0.5,6.0,convex
26,89956,40833,40833,0.198379,0.364018,0.9,0.5,6.0,convex
27,91921,40707,40707,0.201805,0.370608,0.9,0.5,6.0,convex
28,89672,39372,39372,0.211261,0.389321,0.9,0.5,6.0,convex
29,89568,38801,38801,0.218169,0.402842,0.9,0.5,6.0,convex
30,90271,38327,38327,0.224382,0.416201,0.9,0.5,6.0,convex
31,91506,38077,38077,0.229882,0.427724,0.9,0.5,6.0,convex
32,91609,37678,37678,0.234716,0.437286,0.9,0.5,6.0,convex
33,91332,37254,37254,0.239101,0.445855,0.9,0.5,6.0,convex
34,91078,36895,36895,0.245168,0.458439,0.9,0.5,6.0,convex
35,91598,36383,36383,0.247667,0.463426,0.9,0.5,6.0,convex
36,91001,35584,35584,0.254196,0.476589,0.9,0.5,6.0,convex
37,91786,35167,35167,0.258139,0.484702,0.9,0.5,6.0,convex
38,91136,34639,34639,0.263025,0.495069,0.9,0.5,6.0,convex
39,91702,34233,34233,0.267383,0.503388,0.9,0.5,6.0,convex
40,91458,33718,33718,0.271125,0.51055,0.9,0.5,6.0,convex
41,91247,33371,33371,0.274596,0.51803,0.9,0.5,6.0,convex
42,90730,32698,32698,0.277599,0.524556,0.9,0.5,6.0,convex
43,91180,32150,32150,0.280277,0.529444,0.9,0.5,6.0,convex
44,90808,31786,31786,0.284185,0.537391,0.9,0.5,6.0,convex
45,90921,31615,31615,0.286216,0.541337,0.9,0.5,6.0,convex
46,90826,31221,31221,0.286572,0.543302,0.9,0.5,6.0,convex
47,91666,31353,31353,0.289429,0.54783,0.9,0.5,6.0,convex
48,91049,31051,31051,0.290285,0.549462,0.9,0.5,6.0,convex
49,90814,30767,30767,0.292463,0.553709,0.9,0.5,6.0,convex
50,90838,30445,30445,0.294413,0.557718,0.9,0.5,6.0,convex
51,90699,30171,30171,0.297104,0.563171,0.9,0.5,6.0,convex
52,90260,29773,29773,0.299187,0.567571,0.9,0.5,6.0,convex
53,90260,29609,29609,0.301017,0.571108,0.9,0.5,6.0,convex
54,90040,29357,29357,0.302449,0.573851,0.9,0.5,6.0,convex
55,89378,28930,28930,0.304215,0.577155,0.9,0.5,6.0,convex
56,89340,28790,28790,0.305633,0.580128,0.9,0.5,6.0,convex
57,89497,28518,28518,0.306539,0.582019,0.9,0.5,6.0,convex
58,89256,28363,28363,0.307111,0.583453,0.9,0.5,6.0,convex
59,89252,28256,28256,0.309358,0.587405,0.9,0.5,6.0,convex
60,88494,27866,27866,0.309556,0.58756,0.9,0.5,6.0,convex
61,88290,27797,27797,0.310117,0.588923,0.9,0.5,6.0,convex
62,88313,27732,27732,0.31196,0.592579,0.9,0.5,6.0,convex
63,88126,27391,27391,0.31275,0.594023,0.9,0.5,6.0,convex
64,87833,27142,27142,0.312939,0.594703,0.9,0.5,6.0,convex
65,87746,27246,27246,0.312055,0.59325,0.9,0.5,6.0,convex
66,88135,27260,27260,0.313509,0.596086,0.9,0.5,6.0,convex
67,87944,27437,27437,0.314441,0.598027,0.9,0.5,6.0,convex
68,87914,27475,27475,0.316338,0.601579,0.9,0.5,6.0,convex
69,87949,27033,27033,0.31659,0.601606,0.9,0.5,6.0,convex
70,87501,27000,27000,0.316524,0.601678,0.9,0.5,6.0,convex
71,87426,26824,26824,0.318304,0.605133,0.9,0.5,6.0,convex
