generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49122,49122,0.0,0.0,0.3,4.25,6.0,convex
2,77841,49123,49123,0.0,0.0,0.3,4.25,6.0,convex
3,82542,51571,51571,0.0,0.0,0.3,4.25,6.0,convex
4,81878,51505,51505,0.0,0.0,0.3,4.25,6.0,convex
5,71801,46851,46851,0.0,0.0,0.3,4.25,6.0,convex
6,76716,49122,49122,0.0,0.0,0.3,4.25,6.0,convex
7,88253,54652,54652,0.0,0.0,0.3,4.25,6.0,convex
8,80591,50765,50765,0.0,0.0,0.3,4.25,6.0,convex
9,64642,43401,43401,0.0,0.0,0.3,4.25,6.0,convex
10,77673,49581,49581,0.0,0.0,0.3,4.25,6.0,convex
11,94542,57570,57570,0.0,0.0,0.3,4.25,6.0,convex
12,103549,49287,49287,0.247834,0.247834,0.3,4.25,6.0,convex
13,85698,34723,34723,0.336023,0.402684,0.3,4.25,6.0,convex
14,112797,42911,42911,0.323828,0.413116,0.3,4.25,6.0,convex
15,128754,46020,46020,0.34573,0.459724,0.3,4.25,6.0,convex
16,122627,39565,39565,0.381867,0.523721,0.3,4.25,6.0,convex
17,111276,33842,33842,0.417578,0.604616,0.3,4.25,6.0,convex
18,116317,32203,32203,0.436235,0.647299,0.3,4.25,6.0,convex
19,119371,29719,29719,0.448553,0.676823,0.3,4.25,6.0,convex
20,118674,25647,25647,0.461385,0.703088,0.3,4.25,6.0,convex
21,117809,23748,23748,0.469973,0.719555,0.3,4.25,6.0,convex
22,117414,22891,22891,0.474298,0.725841,0.3,4.25,6.0,convex
23,115851,21894,21894,0.478795,0.733216,0.3,4.25,6.0,convex
24,114517,21031,21031,0.483448,0.738838,0.3,4.25,6.0,convex
25,113090,20543,20543,0.486819,0.742204,0.3,4.25,6.0,convex
26,111398,20053,20053,0.489782,0.745209,0.3,4.25,6.0,convex
27,110049,19359,19359,0.492412,0.748179,0.3,4.25,6.0,convex
28,109032,18862,18862,0.494873,0.751184,0.3,4.25,6.0,convex
