generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49310,49310,0.0,0.0,0.75,2.55,6.0,linear
2,78466,49316,49316,0.0,0.0,0.75,2.55,6.0,linear
3,80365,50550,50550,0.0,0.0,0.75,2.55,6.0,linear
4,80082,50484,50484,0.0,0.0,0.75,2.55,6.0,linear
5,77719,49392,49392,0.0,0.0,0.75,2.55,6.0,linear
6,78088,49787,49787,0.0,0.0,0.75,2.55,6.0,linear
7,78750,49863,49863,0.0,0.0,0.75,2.55,6.0,linear
8,78730,49674,49674,0.0,0.0,0.75,2.55,6.0,linear
9,78652,49998,49998,0.0,0.0,0.75,2.55,6.0,linear
10,78972,50311,50311,0.0,0.0,0.75,2.55,6.0,linear
11,79370,50418,50418,0.0,0.0,0.75,2.55,6.0,linear
12,93828,50140,50140,0.142501,0.159074,0.75,2.55,6.0,linear
13,98964,47904,47904,0.222638,0.262827,0.75,2.55,6.0,linear
14,95014,44083,44083,0.256214,0.332078,0.75,2.55,6.0,linear
15,93408,39980,39980,0.291057,0.405476,0.75,2.55,6.0,linear
16,93088,36081,36081,0.324408,0.475646,0.75,2.55,6.0,linear
17,92842,32305,32305,0.354951,0.538494,0.75,2.55,6.0,linear
18,91996,28722,28722,0.380277,0.590496,0.75,2.55,6.0,linear
19,91300,26058,26058,0.40154,0.631719,0.75,2.55,6.0,linear
20,89483,23376,23376,0.418283,0.662758,0.75,2.55,6.0,linear
21,87034,20936,20936,0.433913,0.689966,0.75,2.55,6.0,linear
22,84293,18650,18650,0.448617,0.71356,0.75,2.55,6.0,linear
23,81172,16588,16588,0.463943,0.734232,0.75,2.55,6.0,linear
24,77052,14622,14622,0.47949,0.756885,0.75,2.55,6.0,linear
25,72841,12706,12706,0.494972,0.775402,0.75,2.55,6.0,linear
26,69497,11210,11210,0.510115,0.790554,0.75,2.55,6.0,linear
27,65365,9620,9620,0.526803,0.8067,0.75,2.55,6.0,linear
28,61028,8258,8258,0.54308,0.819782,0.75,2.55,6.0,linear
29,57039,7191,7191,0.561795,0.835645,0.75,2.55,6.0,linear
30,53400,6000,6000,0.58248,0.85325,0.75,2.55,6.0,linear
31,50144,5054,5054,0.605643,0.866717,0.75,2.55,6.0,linear
32,46495,4186,4186,0.628417,0.880906,0.75,2.55,6.0,linear
33,43022,3453,3453,0.650899,0.892817,0.75,2.55,6.0,linear
34,40050,2755,2755,0.677359,0.905264,0.75,2.55,6.0,linear
35,37448,2183,2183,0.70806,0.921273,0.75,2.55,6.0,linear
36,35043,1668,1668,0.741952,0.934998,0.75,2.55,6.0,linear
37,32662,1258,1258,0.775479,0.947644,0.75,2.55,6.0,linear
38,30683,944,944,0.809046,0.957948,0.75,2.55,6.0,linear
39,28807,699,699,0.842361,0.967662,0.75,2.55,6.0,linear
40,27304,457,457,0.877605,0.978245,0.75,2.55,6.0,linear
41,26181,310,310,0.905654,0.985364,0.75,2.55,6.0,linear
42,25174,191,191,0.932728,0.991173,0.75,2.55,6.0,linear
43,24367,113,113,0.951994,0.994338,0.75,2.55,6.0,linear
44,24144,65,65,0.967634,0.996501,0.75,2.55,6.0,linear
45,23748,36,36,0.980699,0.998037,0.75,2.55,6.0,linear
46,23486,20,20,0.988127,0.998984,0.75,2.55,6.0,linear
47,23278,12,12,0.993215,0.999486,0.75,2.55,6.0,linear
48,23151,6,6,0.996399,0.999741,0.75,2.55,6.0,linear
49,23162,4,4,0.997865,0.999827,0.75,2.55,6.0,linear
50,22925,3,3,0.998649,0.999869,0.75,2.55,6.0,linear
51,23036,0,0,0.998829,1.0,0.75,2.55,6.0,linear

