generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77752,48950,48950,0.0,0.0,0.05,0.25,6.0,convex
2,78150,49268,49268,0.0,0.0,0.05,0.25,6.0,convex
3,82057,51626,51626,0.0,0.0,0.05,0.25,6.0,convex
4,80013,50687,50687,0.0,0.0,0.05,0.25,6.0,convex
5,73388,47560,47560,0.0,0.0,0.05,0.25,6.0,convex
6,79187,50318,50318,0.0,0.0,0.05,0.25,6.0,convex
7,85047,53114,53114,0.0,0.0,0.05,0.25,6.0,convex
8,74877,48071,48071,0.0,0.0,0.05,0.25,6.0,convex
9,68744,45155,45155,0.0,0.0,0.05,0.25,6.0,convex
10,84916,52913,52913,0.0,0.0,0.05,0.25,6.0,convex
11,92409,56309,56309,0.0,0.0,0.05,0.25,6.0,convex
12,66125,43159,43159,0.0195345,0.0222313,0.05,0.25,6.0,convex
13,61509,40635,40635,0.0289289,0.0386772,0.05,0.25,6.0,convex
14,96540,56822,56822,0.0337623,0.05041,0.05,0.25,6.0,convex
15,101664,58132,58132,0.034014,0.0457979,0.05,0.25,6.0,convex
16,65872,41890,41890,0.0492263,0.0720616,0.05,0.25,6.0,convex
17,56512,38104,38104,0.0615267,0.104028,0.05,0.25,6.0,convex
18,94745,54478,54478,0.0609163,0.105314,0.05,0.25,6.0,convex
19,103404,56260,56260,0.0547416,0.0874821,0.05,0.25,6.0,convex
20,66351,39831,39831,0.0691726,0.114067,0.05,0.25,6.0,convex
21,62626,39504,39504,0.0755227,0.132937,0.05,0.25,6.0,convex
22,95916,53869,53869,0.0708918,0.124842,0.05,0.25,6.0,convex
23,100341,54172,54172,0.062746,0.103457,0.05,0.25,6.0,convex
24,63119,38121,38121,0.0802637,0.138388,0.05,0.25,6.0,convex
25,71728,43011,43011,0.0792719,0.140738,0.05,0.25,6.0,convex
26,97797,54118,54118,0.0734256,0.128901,0.05,0.25,6.0,convex
27,94124,51184,51184,0.0684089,0.114152,0.05,0.25,6.0,convex
28,62407,38037,38037,0.0831356,0.145702,0.05,0.25,6.0,convex
29,78719,45794,45794,0.0815507,0.145536,0.05,0.25,6.0,convex
30,98660,54060,54060,0.0748896,0.131539,0.05,0.25,6.0,convex
31,88946,48723,48723,0.0726207,0.122745,0.05,0.25,6.0,convex
32,64033,38773,38773,0.0850406,0.150238,0.05,0.25,6.0,convex
33,83304,47437,47437,0.0813626,0.146227,0.05,0.25,6.0,convex
34,99381,53970,53970,0.0737031,0.128649,0.05,0.25,6.0,convex
35,82226,45763,45763,0.0769819,0.132104,0.05,0.25,6.0,convex
36,66500,40149,40149,0.0862515,0.153357,0.05,0.25,6.0,convex
37,87922,49494,49494,0.0809515,0.144317,0.05,0.25,6.0,convex
38,96425,52278,52278,0.0764776,0.132325,0.05,0.25,6.0,convex
39,77985,43912,43912,0.0817697,0.141917,0.05,0.25,6.0,convex
40,72625,42537,42537,0.0842951,0.149647,0.05,0.25,6.0,convex
41,90031,50213,50213,0.0806368,0.143466,0.05,0.25,6.0,convex
42,94412,51388,51388,0.0752109,0.130154,0.05,0.25,6.0,convex
43,74730,42955,42955,0.0829167,0.145388,0.05,0.25,6.0,convex
44,75922,44124,44124,0.083429,0.149058,0.05,0.25,6.0,convex
45,92877,51377,51377,0.0784658,0.138808,0.05,0.25,6.0,convex
46,90270,49642,49642,0.0739468,0.126482,0.05,0.25,6.0,convex
47,69823,40967,40967,0.0831057,0.146272,0.05,0.25,6.0,convex
48,80863,46218,46218,0.0826175,0.147488,0.05,0.25,6.0,convex
49,95993,52557,52557,0.0767352,0.134513,0.05,0.25,6.0,convex
50,86057,47832,47832,0.0771247,0.133105,0.05,0.25,6.0,convex
51,71199,41857,41857,0.0845014,0.148745,0.05,0.25,6.0,convex
52,82174,47137,47137,0.0819949,0.146415,0.05,0.25,6.0,convex
53,94939,51879,51879,0.077426,0.135946,0.05,0.25,6.0,convex
54,82790,46315,46315,0.0792538,0.13779,0.05,0.25,6.0,convex
55,73383,42811,42811,0.0844438,0.149854,0.05,0.25,6.0,convex
56,86969,49115,49115,0.0806258,0.143722,0.05,0.25,6.0,convex
57,92982,51131,51131,0.0753956,0.130964,0.05,0.25,6.0,convex
58,77511,44265,44265,0.0811141,0.142075,0.05,0.25,6.0,convex
59,76629,44263,44263,0.0846523,0.151092,0.05,0.25,6.0,convex
60,89648,49789,49789,0.0809264,0.144136,0.05,0.25,6.0,convex
61,91288,50099,50099,0.0777456,0.135754,0.05,0.25,6.0,convex
62,77240,44108,44108,0.0822529,0.144303,0.05,0.25,6.0,convex
63,76344,44267,44267,0.085143,0.151911,0.05,0.25,6.0,convex
