generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49013,49013,0.0,0.0,0.75,2.1,6.0,linear
2,78104,49251,49251,0.0,0.0,0.75,2.1,6.0,linear
3,80425,50626,50626,0.0,0.0,0.75,2.1,6.0,linear
4,81300,51440,51440,0.0,0.0,0.75,2.1,6.0,linear
5,77849,49967,49967,0.0,0.0,0.75,2.1,6.0,linear
6,75670,48811,48811,0.0,0.0,0.75,2.1,6.0,linear
7,77342,49165,49165,0.0,0.0,0.75,2.1,6.0,linear
8,80194,50351,50351,0.0,0.0,0.75,2.1,6.0,linear
9,80834,50685,50685,0.0,0.0,0.75,2.1,6.0,linear
10,78588,50102,50102,0.0,0.0,0.75,2.1,6.0,linear
11,78619,50343,50343,0.0,0.0,0.75,2.1,6.0,linear
12,90613,49999,49999,0.12091,0.136091,0.75,2.1,6.0,linear
13,95370,48066,48066,0.190614,0.229872,0.75,2.1,6.0,linear
14,92046,44470,44470,0.222058,0.293948,0.75,2.1,6.0,linear
15,91041,41137,41137,0.25569,0.360781,0.75,2.1,6.0,linear
16,89833,37808,37808,0.287983,0.429275,0.75,2.1,6.0,linear
17,90084,34402,34402,0.315949,0.488699,0.75,2.1,6.0,linear
18,89524,30911,30911,0.343435,0.543582,0.75,2.1,6.0,linear
19,89235,28155,28155,0.363485,0.583051,0.75,2.1,6.0,linear
20,87595,25687,25687,0.37927,0.613441,0.75,2.1,6.0,linear
21,85858,23513,23513,0.393624,0.639758,0.75,2.1,6.0,linear
22,83431,21599,21599,0.406851,0.663549,0.75,2.1,6.0,linear
23,80784,19397,19397,0.421069,0.686989,0.75,2.1,6.0,linear
24,78311,17681,17681,0.432959,0.704953,0.75,2.1,6.0,linear
25,75405,16128,16128,0.444564,0.722412,0.75,2.1,6.0,linear
26,72628,14717,14717,0.456205,0.735918,0.75,2.1,6.0,linear
27,69417,13417,13417,0.467282,0.749293,0.75,2.1,6.0,linear
28,65931,12092,12092,0.479202,0.765352,0.75,2.1,6.0,linear
29,62940,10676,10676,0.490677,0.778403,0.75,2.1,6.0,linear
30,60022,9497,9497,0.504592,0.792473,0.75,2.1,6.0,linear
31,56655,8366,8366,0.517324,0.80431,0.75,2.1,6.0,linear
32,53345,7405,7405,0.531274,0.815135,0.75,2.1,6.0,linear
33,50112,6495,6495,0.54633,0.826806,0.75,2.1,6.0,linear
34,47069,5637,5637,0.564611,0.839885,0.75,2.1,6.0,linear
35,43992,4802,4802,0.582907,0.852805,0.75,2.1,6.0,linear
36,41233,4162,4162,0.601772,0.866918,0.75,2.1,6.0,linear
37,38856,3536,3536,0.624651,0.880107,0.75,2.1,6.0,linear
38,35943,2841,2841,0.647396,0.892837,0.75,2.1,6.0,linear
39,33626,2294,2294,0.676208,0.906847,0.75,2.1,6.0,linear
40,30864,1840,1840,0.705455,0.918627,0.75,2.1,6.0,linear
41,28801,1429,1429,0.736195,0.931726,0.75,2.1,6.0,linear
42,27170,1097,1097,0.770829,0.943808,0.75,2.1,6.0,linear
43,25491,839,839,0.804159,0.954549,0.75,2.1,6.0,linear
44,23892,623,623,0.835243,0.964082,0.75,2.1,6.0,linear
45,22925,456,456,0.867769,0.973426,0.75,2.1,6.0,linear
46,21821,303,303,0.897812,0.980493,0.75,2.1,6.0,linear
47,21007,189,189,0.923058,0.987392,0.75,2.1,6.0,linear
48,20330,121,121,0.944664,0.991857,0.75,2.1,6.0,linear
49,19981,72,72,0.963325,0.995394,0.75,2.1,6.0,linear
50,19790,32,32,0.976845,0.998204,0.75,2.1,6.0,linear
51,19294,18,18,0.986233,0.998971,0.75,2.1,6.0,linear
52,19189,6,6,0.992923,0.999688,0.75,2.1,6.0,linear
53,19083,3,3,0.997068,0.999843,0.75,2.1,6.0,linear
54,18995,1,1,0.998974,0.999947,0.75,2.1,6.0,linear
55,19057,1,1,0.999397,0.999948,0.75,2.1,6.0,linear
56,18926,0,0,0.999894,1.0,0.75,2.1,6.0,linear

