generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49409,49409,0.0,0.0,0.45,0.25,6.0,convex
2,78310,49317,49317,0.0,0.0,0.45,0.25,6.0,convex
3,80451,50560,50560,0.0,0.0,0.45,0.25,6.0,convex
4,80264,50818,50818,0.0,0.0,0.45,0.25,6.0,convex
5,76181,48762,48762,0.0,0.0,0.45,0.25,6.0,convex
6,75654,48577,48577,0.0,0.0,0.45,0.25,6.0,convex
7,82075,51428,51428,0.0,0.0,0.45,0.25,6.0,convex
8,81661,51410,51410,0.0,0.0,0.45,0.25,6.0,convex
9,73812,47756,47756,0.0,0.0,0.45,0.25,6.0,convex
10,76598,49331,49331,0.0,0.0,0.45,0.25,6.0,convex
11,85480,53338,53338,0.0,0.0,0.45,0.25,6.0,convex
12,82378,51157,51157,0.0176038,0.0198202,0.45,0.25,6.0,convex
13,68676,44201,44201,0.0304038,0.0400927,0.45,0.25,6.0,convex
14,78965,48647,48647,0.0376046,0.0565934,0.45,0.25,6.0,convex
15,93572,54480,54480,0.0413239,0.0630327,0.45,0.25,6.0,convex
16,81980,48564,48564,0.0476417,0.0711882,0.45,0.25,6.0,convex
17,62893,39873,39873,0.064945,0.109332,0.45,0.25,6.0,convex
18,82391,47989,47989,0.0686379,0.119194,0.45,0.25,6.0,convex
19,97381,53761,53761,0.066838,0.114211,0.45,0.25,6.0,convex
20,83036,46950,46950,0.072099,0.12187,0.45,0.25,6.0,convex
21,67321,41031,41031,0.0863192,0.153601,0.45,0.25,6.0,convex
22,85812,48869,48869,0.0849424,0.152439,0.45,0.25,6.0,convex
23,95238,52174,52174,0.0797399,0.140294,0.45,0.25,6.0,convex
24,79235,44577,44577,0.0862796,0.151647,0.45,0.25,6.0,convex
25,69983,41064,41064,0.0980575,0.177575,0.45,0.25,6.0,convex
26,89110,48723,48723,0.0959332,0.174186,0.45,0.25,6.0,convex
27,94563,50468,50468,0.0904519,0.161528,0.45,0.25,6.0,convex
28,78819,43545,43545,0.0978161,0.175417,0.45,0.25,6.0,convex
29,76174,43085,43085,0.103146,0.188337,0.45,0.25,6.0,convex
30,89762,48455,48455,0.0990116,0.179969,0.45,0.25,6.0,convex
31,89557,47671,47671,0.0987756,0.178557,0.45,0.25,6.0,convex
32,80552,43929,43929,0.105493,0.192292,0.45,0.25,6.0,convex
33,82704,45445,45445,0.106657,0.195344,0.45,0.25,6.0,convex
34,88858,47699,47699,0.104741,0.191032,0.45,0.25,6.0,convex
35,86740,46589,46589,0.104165,0.189214,0.45,0.25,6.0,convex
36,80758,44251,44251,0.109147,0.19966,0.45,0.25,6.0,convex
37,83537,45397,45397,0.109647,0.20121,0.45,0.25,6.0,convex
38,87446,46801,46801,0.109269,0.200417,0.45,0.25,6.0,convex
39,85743,45905,45905,0.10994,0.201381,0.45,0.25,6.0,convex
40,83279,44828,44828,0.111511,0.20466,0.45,0.25,6.0,convex
41,85980,45918,45918,0.110884,0.203352,0.45,0.25,6.0,convex
42,88055,46917,46917,0.109093,0.199398,0.45,0.25,6.0,convex
43,84068,45120,45120,0.111159,0.202774,0.45,0.25,6.0,convex
44,82662,44506,44506,0.11195,0.205424,0.45,0.25,6.0,convex
45,86665,46172,46172,0.110183,0.202775,0.45,0.25,6.0,convex
46,87668,46428,46428,0.108228,0.19814,0.45,0.25,6.0,convex
47,83688,44963,44963,0.111319,0.203759,0.45,0.25,6.0,convex
48,84704,45571,45571,0.110973,0.203268,0.45,0.25,6.0,convex
49,87131,46570,46570,0.109271,0.199929,0.45,0.25,6.0,convex
50,86797,46273,46273,0.108444,0.198298,0.45,0.25,6.0,convex
51,84001,45171,45171,0.110072,0.201743,0.45,0.25,6.0,convex
52,84284,45313,45313,0.111429,0.20491,0.45,0.25,6.0,convex
53,87080,46484,46484,0.110003,0.201925,0.45,0.25,6.0,convex
54,86630,45973,45973,0.109324,0.200041,0.45,0.25,6.0,convex
55,83266,44687,44687,0.111969,0.205341,0.45,0.25,6.0,convex
56,84809,45529,45529,0.111507,0.20439,0.45,0.25,6.0,convex
57,87937,46680,46680,0.108273,0.197825,0.45,0.25,6.0,convex
58,85605,45621,45621,0.109592,0.200404,0.45,0.25,6.0,convex
59,83126,44838,44838,0.112495,0.206441,0.45,0.25,6.0,convex
60,85862,45958,45958,0.111174,0.204255,0.45,0.25,6.0,convex
61,87619,46424,46424,0.111197,0.204027,0.45,0.25,6.0,convex
62,85195,45267,45267,0.110994,0.203944,0.45,0.25,6.0,convex
63,83995,45089,45089,0.112575,0.207012,0.45,0.25,6.0,convex
64,86172,45913,45913,0.111696,0.205261,0.45,0.25,6.0,convex
65,87635,46389,46389,0.109872,0.201183,0.45,0.25,6.0,convex
66,84811,45439,45439,0.110376,0.20223,0.45,0.25,6.0,convex
67,84218,45301,45301,0.110688,0.202863,0.45,0.25,6.0,convex
68,86409,46206,46206,0.109937,0.202167,0.45,0.25,6.0,convex
69,87506,46717,46717,0.109216,0.200259,0.45,0.25,6.0,convex
70,85611,45914,45914,0.10908,0.199681,0.45,0.25,6.0,convex
71,83435,45260,45260,0.110491,0.202779,0.45,0.25,6.0,convex
72,86448,46515,46515,0.109091,0.199723,0.45,0.25,6.0,convex
73,85858,46038,46038,0.108982,0.199226,0.45,0.25,6.0,convex
74,83552,44945,44945,0.111618,0.204507,0.45,0.25,6.0,convex
75,83951,45076,45076,0.112828,0.207766,0.45,0.25,6.0,convex
76,87102,46248,46248,0.112429,0.206485,0.45,0.25,6.0,convex
77,86144,45735,45735,0.113092,0.207814,0.45,0.25,6.0,convex
78,86306,45991,45991,0.111319,0.204421,0.45,0.25,6.0,convex
79,84961,45719,45719,0.110595,0.203151,0.45,0.25,6.0,convex
80,84851,45713,45713,0.111458,0.204632,0.45,0.25,6.0,convex
81,85691,45774,45774,0.112068,0.20589,0.45,0.25,6.0,convex
82,85307,45308,45308,0.112252,0.206642,0.45,0.25,6.0,convex
83,85647,45545,45545,0.112998,0.207607,0.45,0.25,6.0,convex
84,86593,46210,46210,0.111012,0.203755,0.45,0.25,6.0,convex
85,86824,46480,46480,0.109951,0.201297,0.45,0.25,6.0,convex
86,85039,45604,45604,0.11108,0.203158,0.45,0.25,6.0,convex
87,83923,44994,44994,0.111701,0.204705,0.45,0.25,6.0,convex
88,85482,45726,45726,0.111691,0.205119,0.45,0.25,6.0,convex
89,86772,45923,45923,0.111981,0.205393,0.45,0.25,6.0,convex
90,85870,45657,45657,0.111015,0.203386,0.45,0.25,6.0,convex
91,83694,44839,44839,0.113813,0.209403,0.45,0.25,6.0,convex
92,87405,46345,46345,0.112045,0.205838,0.45,0.25,6.0,convex
93,87026,46301,46301,0.110092,0.201817,0.45,0.25,6.0,convex
94,84436,45244,45244,0.111794,0.20495,0.45,0.25,6.0,convex
95,83447,44793,44793,0.111626,0.205026,0.45,0.25,6.0,convex
96,85348,45494,45494,0.113268,0.208905,0.45,0.25,6.0,convex
97,87579,46256,46256,0.112002,0.206358,0.45,0.25,6.0,convex
98,86692,46147,46147,0.1113,0.203893,0.45,0.25,6.0,convex
99,84826,45565,45565,0.112539,0.206667,0.45,0.25,6.0,convex
100,86357,46452,46452,0.111177,0.204051,0.45,0.25,6.0,convex
101,85534,46062,46062,0.11181,0.204781,0.45,0.25,6.0,convex
102,83574,44846,44846,0.112448,0.206104,0.45,0.25,6.0,convex
103,83842,44954,44954,0.113296,0.208502,0.45,0.25,6.0,convex
104,86687,45857,45857,0.112273,0.206163,0.45,0.25,6.0,convex
105,86126,45649,45649,0.111823,0.205426,0.45,0.25,6.0,convex
106,86334,45512,45512,0.1113,0.204164,0.45,0.25,6.0,convex
107,85779,45602,45602,0.110609,0.20238,0.45,0.25,6.0,convex
108,85802,45890,45890,0.110711,0.203623,0.45,0.25,6.0,convex
109,85736,45943,45943,0.11116,0.203751,0.45,0.25,6.0,convex
