generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49362,49362,0.0,0.0,0.9,2.7,6.0,linear
2,78645,49652,49652,0.0,0.0,0.9,2.7,6.0,linear
3,80140,50546,50546,0.0,0.0,0.9,2.7,6.0,linear
4,79670,50507,50507,0.0,0.0,0.9,2.7,6.0,linear
5,77848,49642,49642,0.0,0.0,0.9,2.7,6.0,linear
6,76717,49194,49194,0.0,0.0,0.9,2.7,6.0,linear
7,78106,49765,49765,0.0,0.0,0.9,2.7,6.0,linear
8,80335,50964,50964,0.0,0.0,0.9,2.7,6.0,linear
9,79431,50671,50671,0.0,0.0,0.9,2.7,6.0,linear
10,77322,49661,49661,0.0,0.0,0.9,2.7,6.0,linear
11,77065,49559,49559,0.0,0.0,0.9,2.7,6.0,linear
12,94861,50168,50168,0.149464,0.166445,0.9,2.7,6.0,linear
13,100915,47946,47946,0.231784,0.27438,0.9,2.7,6.0,linear
14,96096,43436,43436,0.26671,0.345452,0.9,2.7,6.0,linear
15,94421,39561,39561,0.302039,0.420662,0.9,2.7,6.0,linear
16,94817,35899,35899,0.335625,0.49109,0.9,2.7,6.0,linear
17,94679,31934,31934,0.366209,0.554313,0.9,2.7,6.0,linear
18,93281,27827,27827,0.39453,0.609822,0.9,2.7,6.0,linear
19,91922,24830,24830,0.41678,0.652231,0.9,2.7,6.0,linear
20,89582,21888,21888,0.437884,0.690357,0.9,2.7,6.0,linear
21,86392,19036,19036,0.455476,0.721321,0.9,2.7,6.0,linear
22,82857,16527,16527,0.474566,0.749175,0.9,2.7,6.0,linear
23,78634,14223,14223,0.492862,0.772708,0.9,2.7,6.0,linear
24,74026,12193,12193,0.511747,0.796132,0.9,2.7,6.0,linear
25,69324,10159,10159,0.531536,0.817439,0.9,2.7,6.0,linear
26,64992,8528,8528,0.551043,0.837322,0.9,2.7,6.0,linear
27,60238,6988,6988,0.571246,0.853135,0.9,2.7,6.0,linear
28,55775,5722,5722,0.597417,0.871576,0.9,2.7,6.0,linear
29,50912,4384,4384,0.624223,0.889748,0.9,2.7,6.0,linear
30,46675,3466,3466,0.654921,0.905634,0.9,2.7,6.0,linear
31,42675,2585,2585,0.688161,0.921386,0.9,2.7,6.0,linear
32,39017,1924,1924,0.726121,0.935736,0.9,2.7,6.0,linear
33,35604,1393,1393,0.764092,0.94975,0.9,2.7,6.0,linear
34,32909,945,945,0.801115,0.962448,0.9,2.7,6.0,linear
35,30949,669,669,0.842893,0.971673,0.9,2.7,6.0,linear
36,29195,453,453,0.877869,0.979455,0.9,2.7,6.0,linear
37,27586,317,317,0.907821,0.985687,0.9,2.7,6.0,linear
38,26641,206,206,0.936018,0.990767,0.9,2.7,6.0,linear
39,25800,122,122,0.955177,0.994447,0.9,2.7,6.0,linear
40,25271,73,73,0.971542,0.996689,0.9,2.7,6.0,linear
41,24826,31,31,0.982914,0.998563,0.9,2.7,6.0,linear
42,24516,16,16,0.990063,0.999228,0.9,2.7,6.0,linear
43,24332,4,4,0.994836,0.999795,0.9,2.7,6.0,linear
44,24440,1,1,0.997566,0.999918,0.9,2.7,6.0,linear
45,24280,1,1,0.998909,0.999959,0.9,2.7,6.0,linear
46,24314,1,1,0.999568,0.999959,0.9,2.7,6.0,linear
47,24479,0,0,0.999918,1.0,0.9,2.7,6.0,linear

