generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78775,49703,49703,0.0,0.0,0.05,2.5,6.0,convex
2,78652,49475,49475,0.0,0.0,0.05,2.5,6.0,convex
3,79250,49854,49854,0.0,0.0,0.05,2.5,6.0,convex
4,80278,50422,50422,0.0,0.0,0.05,2.5,6.0,convex
5,77138,49020,49020,0.0,0.0,0.05,2.5,6.0,convex
6,77644,49470,49470,0.0,0.0,0.05,2.5,6.0,convex
7,84200,52770,52770,0.0,0.0,0.05,2.5,6.0,convex
8,81220,51388,51388,0.0,0.0,0.05,2.5,6.0,convex
9,68165,45136,45136,0.0,0.0,0.05,2.5,6.0,convex
10,76855,48972,48972,0.0,0.0,0.05,2.5,6.0,convex
11,92169,56263,56263,0.0,0.0,0.05,2.5,6.0,convex
12,95169,50511,50511,0.152704,0.157118,0.05,2.5,6.0,convex
13,77314,38500,38500,0.231196,0.284007,0.05,2.5,6.0,convex
14,96939,44631,44631,0.237651,0.319287,0.05,2.5,6.0,convex
15,111411,47272,47272,0.257454,0.356798,0.05,2.5,6.0,convex
16,103996,41107,41107,0.288998,0.419013,0.05,2.5,6.0,convex
17,96820,36940,36940,0.320201,0.488891,0.05,2.5,6.0,convex
18,102852,36500,36500,0.335549,0.524766,0.05,2.5,6.0,convex
19,107072,35319,35319,0.344918,0.54736,0.05,2.5,6.0,convex
20,106847,32673,32673,0.353015,0.565741,0.05,2.5,6.0,convex
21,106889,31936,31936,0.35494,0.571132,0.05,2.5,6.0,convex
22,109532,32629,32629,0.353561,0.569915,0.05,2.5,6.0,convex
23,110726,32982,32982,0.351883,0.567862,0.05,2.5,6.0,convex
24,111002,33265,33265,0.350335,0.564224,0.05,2.5,6.0,convex
25,110641,33482,33482,0.349428,0.562119,0.05,2.5,6.0,convex
26,110789,33766,33766,0.34915,0.560731,0.05,2.5,6.0,convex
27,110845,34024,34024,0.346544,0.557342,0.05,2.5,6.0,convex
28,111173,34229,34229,0.346559,0.555364,0.05,2.5,6.0,convex
29,110039,34133,34133,0.345964,0.554518,0.05,2.5,6.0,convex
30,110009,33994,33994,0.34693,0.55622,0.05,2.5,6.0,convex
31,110215,33959,33959,0.347668,0.55706,0.05,2.5,6.0,convex
32,110063,33814,33814,0.347328,0.557164,0.05,2.5,6.0,convex
33,110584,33944,33944,0.348039,0.557698,0.05,2.5,6.0,convex
34,110252,33748,33748,0.347029,0.557722,0.05,2.5,6.0,convex
35,110704,34159,34159,0.345229,0.554207,0.05,2.5,6.0,convex
36,110788,34246,34246,0.346361,0.55513,0.05,2.5,6.0,convex
37,111075,34498,34498,0.344544,0.552574,0.05,2.5,6.0,convex
38,110319,34295,34295,0.345509,0.553831,0.05,2.5,6.0,convex
39,110554,34482,34482,0.345354,0.553913,0.05,2.5,6.0,convex
40,110535,34464,34464,0.34585,0.554965,0.05,2.5,6.0,convex
41,110643,34272,34272,0.346497,0.555102,0.05,2.5,6.0,convex
42,110161,34052,34052,0.345837,0.553271,0.05,2.5,6.0,convex
43,109996,34145,34145,0.345762,0.554062,0.05,2.5,6.0,convex
44,110009,33990,33990,0.347609,0.557506,0.05,2.5,6.0,convex
45,109910,33647,33647,0.348101,0.558815,0.05,2.5,6.0,convex
46,110737,33974,33974,0.347325,0.557819,0.05,2.5,6.0,convex
47,110823,33948,33948,0.346251,0.555633,0.05,2.5,6.0,convex
48,110269,33946,33946,0.346283,0.555376,0.05,2.5,6.0,convex
49,110989,34190,34190,0.347208,0.557306,0.05,2.5,6.0,convex
50,110430,33932,33932,0.347687,0.557894,0.05,2.5,6.0,convex
51,110491,34031,34031,0.3476,0.557197,0.05,2.5,6.0,convex
52,109942,33925,33925,0.347088,0.555475,0.05,2.5,6.0,convex
53,110216,33991,33991,0.34846,0.558357,0.05,2.5,6.0,convex
54,110060,33970,33970,0.34684,0.555142,0.05,2.5,6.0,convex
55,110245,34033,34033,0.345981,0.55464,0.05,2.5,6.0,convex
