generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49225,49225,0.0,0.0,0.7,0.6,6.0,concave
2,78267,49455,49455,0.0,0.0,0.7,0.6,6.0,concave
3,78211,49514,49514,0.0,0.0,0.7,0.6,6.0,concave
4,78631,50056,50056,0.0,0.0,0.7,0.6,6.0,concave
5,78927,50227,50227,0.0,0.0,0.7,0.6,6.0,concave
6,78720,50185,50185,0.0,0.0,0.7,0.6,6.0,concave
7,78557,50183,50183,0.0,0.0,0.7,0.6,6.0,concave
8,78722,50109,50109,0.0,0.0,0.7,0.6,6.0,concave
9,78572,50061,50061,0.0,0.0,0.7,0.6,6.0,concave
10,78669,50173,50173,0.0,0.0,0.7,0.6,6.0,concave
11,78864,50195,50195,0.0,0.0,0.7,0.6,6.0,concave
12,82533,50239,50239,0.039031,0.0450627,0.7,0.6,6.0,concave
13,83650,49413,49413,0.0660716,0.0840094,0.7,0.6,6.0,concave
14,81873,47723,47723,0.0814989,0.113643,0.7,0.6,6.0,concave
15,79531,45653,45653,0.0974649,0.14559,0.7,0.6,6.0,concave
16,76806,42953,42953,0.114332,0.177562,0.7,0.6,6.0,concave
17,73540,40272,40272,0.132127,0.210661,0.7,0.6,6.0,concave
18,70685,37464,37464,0.148697,0.241593,0.7,0.6,6.0,concave
19,67176,34552,34552,0.164198,0.271406,0.7,0.6,6.0,concave
20,64094,32060,32060,0.179157,0.297836,0.7,0.6,6.0,concave
21,61181,29759,29759,0.194368,0.325329,0.7,0.6,6.0,concave
22,58045,27289,27289,0.208009,0.350534,0.7,0.6,6.0,concave
23,55256,25125,25125,0.222995,0.377213,0.7,0.6,6.0,concave
24,53058,23093,23093,0.237492,0.403363,0.7,0.6,6.0,concave
25,50484,21074,21074,0.250941,0.426868,0.7,0.6,6.0,concave
26,47707,19069,19069,0.262724,0.448322,0.7,0.6,6.0,concave
27,45392,17667,17667,0.275979,0.47034,0.7,0.6,6.0,concave
28,43134,16393,16393,0.285801,0.486869,0.7,0.6,6.0,concave
29,41463,15194,15194,0.299324,0.510271,0.7,0.6,6.0,concave
30,39684,14010,14010,0.309711,0.528357,0.7,0.6,6.0,concave
31,38208,12966,12966,0.320081,0.543749,0.7,0.6,6.0,concave
32,36656,12119,12119,0.330537,0.560962,0.7,0.6,6.0,concave
33,35128,11218,11218,0.338573,0.575134,0.7,0.6,6.0,concave
34,33686,10288,10288,0.349518,0.590917,0.7,0.6,6.0,concave
35,32112,9600,9600,0.356709,0.602323,0.7,0.6,6.0,concave
36,30799,8924,8924,0.367489,0.618002,0.7,0.6,6.0,concave
37,29638,8199,8199,0.378437,0.633212,0.7,0.6,6.0,concave
38,28122,7502,7502,0.386135,0.645257,0.7,0.6,6.0,concave
39,26800,6967,6967,0.393933,0.656172,0.7,0.6,6.0,concave
40,25839,6433,6433,0.405413,0.669077,0.7,0.6,6.0,concave
41,24591,5878,5878,0.414554,0.680797,0.7,0.6,6.0,concave
42,23446,5417,5417,0.424008,0.692451,0.7,0.6,6.0,concave
43,22176,4881,4881,0.434579,0.707205,0.7,0.6,6.0,concave
44,21136,4464,4464,0.442623,0.714012,0.7,0.6,6.0,concave
45,20179,4151,4151,0.453645,0.724406,0.7,0.6,6.0,concave
46,19333,3853,3853,0.464731,0.738792,0.7,0.6,6.0,concave
47,18337,3465,3465,0.475129,0.750398,0.7,0.6,6.0,concave
48,17621,3125,3125,0.488768,0.76448,0.7,0.6,6.0,concave
49,16732,2862,2862,0.500288,0.77554,0.7,0.6,6.0,concave
50,15838,2512,2512,0.513307,0.789441,0.7,0.6,6.0,concave
51,15074,2201,2201,0.52611,0.799777,0.7,0.6,6.0,concave
52,14250,1986,1986,0.542403,0.813768,0.7,0.6,6.0,concave
53,13336,1718,1718,0.558744,0.827594,0.7,0.6,6.0,concave
54,12350,1506,1506,0.575333,0.838823,0.7,0.6,6.0,concave
55,11637,1282,1282,0.59261,0.849037,0.7,0.6,6.0,concave
56,11006,1071,1071,0.615353,0.866118,0.7,0.6,6.0,concave
57,10450,912,912,0.640548,0.880933,0.7,0.6,6.0,concave
58,9676,731,731,0.668239,0.897839,0.7,0.6,6.0,concave
59,9109,632,632,0.696927,0.912487,0.7,0.6,6.0,concave
60,8358,455,455,0.731832,0.931244,0.7,0.6,6.0,concave
61,7810,329,329,0.763195,0.945067,0.7,0.6,6.0,concave
62,7457,251,251,0.798618,0.956345,0.7,0.6,6.0,concave
63,6929,176,176,0.830909,0.966787,0.7,0.6,6.0,concave
64,6510,114,114,0.867052,0.976033,0.7,0.6,6.0,concave
65,6241,83,83,0.89777,0.982937,0.7,0.6,6.0,concave
66,6072,62,62,0.918963,0.986299,0.7,0.6,6.0,concave
67,5879,39,39,0.944197,0.990589,0.7,0.6,6.0,concave
68,5770,19,19,0.963286,0.995048,0.7,0.6,6.0,concave
69,5676,9,9,0.972141,0.997585,0.7,0.6,6.0,concave
70,5591,4,4,0.985821,0.999108,0.7,0.6,6.0,concave
71,5515,1,1,0.991937,0.999819,0.7,0.6,6.0,concave
72,5407,1,1,0.99612,0.999815,0.7,0.6,6.0,concave
73,5435,0,0,0.998622,1.0,0.7,0.6,6.0,concave

