generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49193,49193,0.0,0.0,0.05,3.75,6.0,convex
2,77859,48885,48885,0.0,0.0,0.05,3.75,6.0,convex
3,82840,51562,51562,0.0,0.0,0.05,3.75,6.0,convex
4,82669,52039,52039,0.0,0.0,0.05,3.75,6.0,convex
5,72808,47239,47239,0.0,0.0,0.05,3.75,6.0,convex
6,71545,46520,46520,0.0,0.0,0.05,3.75,6.0,convex
7,87307,53948,53948,0.0,0.0,0.05,3.75,6.0,convex
8,88701,54483,54483,0.0,0.0,0.05,3.75,6.0,convex
9,61485,41648,41648,0.0,0.0,0.05,3.75,6.0,convex
10,68253,45035,45035,0.0,0.0,0.05,3.75,6.0,convex
11,96446,58073,58073,0.0,0.0,0.05,3.75,6.0,convex
12,113094,54788,54788,0.199498,0.199498,0.05,3.75,6.0,convex
13,90387,39243,39243,0.317494,0.366902,0.05,3.75,6.0,convex
14,95129,38905,38905,0.319161,0.415455,0.05,3.75,6.0,convex
15,118431,44054,44054,0.33205,0.454386,0.05,3.75,6.0,convex
16,120201,40061,40061,0.358811,0.504045,0.05,3.75,6.0,convex
17,110864,34256,34256,0.390413,0.573685,0.05,3.75,6.0,convex
18,113480,33081,33081,0.407729,0.612525,0.05,3.75,6.0,convex
19,116242,31640,31640,0.415002,0.634425,0.05,3.75,6.0,convex
20,117689,29331,29331,0.422001,0.649693,0.05,3.75,6.0,convex
21,116531,27622,27622,0.427521,0.659764,0.05,3.75,6.0,convex
22,117216,27446,27446,0.42803,0.660868,0.05,3.75,6.0,convex
23,117352,27473,27473,0.42707,0.659581,0.05,3.75,6.0,convex
24,117740,27519,27519,0.426259,0.659064,0.05,3.75,6.0,convex
25,117620,27833,27833,0.424649,0.655872,0.05,3.75,6.0,convex
26,118133,28064,28064,0.424936,0.655236,0.05,3.75,6.0,convex
27,118318,28226,28226,0.423185,0.652383,0.05,3.75,6.0,convex
28,118636,28396,28396,0.423126,0.653037,0.05,3.75,6.0,convex
29,118691,28152,28152,0.423571,0.653815,0.05,3.75,6.0,convex
30,118453,28142,28142,0.424011,0.654451,0.05,3.75,6.0,convex
31,118089,28023,28023,0.423269,0.653293,0.05,3.75,6.0,convex
32,118324,28119,28119,0.424448,0.654394,0.05,3.75,6.0,convex
33,118151,28053,28053,0.423746,0.653479,0.05,3.75,6.0,convex
34,118626,28260,28260,0.423945,0.654811,0.05,3.75,6.0,convex
35,118748,28221,28221,0.4253,0.656752,0.05,3.75,6.0,convex
36,117928,27714,27714,0.426844,0.658777,0.05,3.75,6.0,convex
37,117622,27615,27615,0.426632,0.658721,0.05,3.75,6.0,convex
38,117998,27719,27719,0.426804,0.659013,0.05,3.75,6.0,convex
39,118124,27687,27687,0.425973,0.658048,0.05,3.75,6.0,convex
