generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49605,49605,0.0,0.0,0.9,1.0,6.0,convex
2,78495,49535,49535,0.0,0.0,0.9,1.0,6.0,convex
3,79388,50284,50284,0.0,0.0,0.9,1.0,6.0,convex
4,79694,50847,50847,0.0,0.0,0.9,1.0,6.0,convex
5,77794,49728,49728,0.0,0.0,0.9,1.0,6.0,convex
6,77250,49374,49374,0.0,0.0,0.9,1.0,6.0,convex
7,79200,50238,50238,0.0,0.0,0.9,1.0,6.0,convex
8,81516,51098,51098,0.0,0.0,0.9,1.0,6.0,convex
9,77116,49164,49164,0.0,0.0,0.9,1.0,6.0,convex
10,74559,47861,47861,0.0,0.0,0.9,1.0,6.0,convex
11,83540,52291,52291,0.0,0.0,0.9,1.0,6.0,convex
12,91189,53121,53121,0.0622268,0.0676662,0.9,1.0,6.0,convex
13,77261,44800,44800,0.111333,0.135924,0.9,1.0,6.0,convex
14,74574,42261,42261,0.131768,0.189595,0.9,1.0,6.0,convex
15,93144,48302,48302,0.147283,0.225742,0.9,1.0,6.0,convex
16,96739,47473,47473,0.16265,0.252188,0.9,1.0,6.0,convex
17,84504,41169,41169,0.19271,0.314346,0.9,1.0,6.0,convex
18,86226,40953,40953,0.21173,0.357028,0.9,1.0,6.0,convex
19,93469,41960,41960,0.22377,0.382611,0.9,1.0,6.0,convex
20,94165,39953,39953,0.238551,0.411641,0.9,1.0,6.0,convex
21,91149,37328,37328,0.25383,0.443411,0.9,1.0,6.0,convex
22,92454,36682,36682,0.26662,0.470213,0.9,1.0,6.0,convex
23,94925,36164,36164,0.277559,0.493166,0.9,1.0,6.0,convex
24,94463,34425,34425,0.288391,0.514631,0.9,1.0,6.0,convex
25,93997,33253,33253,0.297133,0.532516,0.9,1.0,6.0,convex
26,94118,32152,32152,0.305332,0.549757,0.9,1.0,6.0,convex
27,94162,31233,31233,0.314092,0.567514,0.9,1.0,6.0,convex
28,94162,30040,30040,0.32199,0.583282,0.9,1.0,6.0,convex
29,93511,29095,29095,0.326942,0.594544,0.9,1.0,6.0,convex
30,93409,28348,28348,0.334098,0.608989,0.9,1.0,6.0,convex
31,92626,27428,27428,0.340592,0.621065,0.9,1.0,6.0,convex
32,91908,26484,26484,0.347328,0.633693,0.9,1.0,6.0,convex
33,90437,25188,25188,0.354037,0.646484,0.9,1.0,6.0,convex
34,89658,24202,24202,0.358794,0.655372,0.9,1.0,6.0,convex
35,88134,23301,23301,0.363805,0.665571,0.9,1.0,6.0,convex
36,86676,22222,22222,0.3692,0.674322,0.9,1.0,6.0,convex
37,85202,21399,21399,0.372212,0.679307,0.9,1.0,6.0,convex
38,83791,20755,20755,0.37798,0.689669,0.9,1.0,6.0,convex
39,82697,20114,20114,0.382355,0.69717,0.9,1.0,6.0,convex
40,80730,19128,19128,0.388098,0.707992,0.9,1.0,6.0,convex
41,79233,18126,18126,0.393098,0.716186,0.9,1.0,6.0,convex
42,77253,17148,17148,0.396588,0.721067,0.9,1.0,6.0,convex
43,75131,16510,16510,0.400304,0.72715,0.9,1.0,6.0,convex
44,72622,15521,15521,0.405212,0.734652,0.9,1.0,6.0,convex
45,70964,14619,14619,0.410125,0.742661,0.9,1.0,6.0,convex
46,68691,13820,13820,0.414449,0.747713,0.9,1.0,6.0,convex
47,66212,12979,12979,0.419581,0.754986,0.9,1.0,6.0,convex
48,63422,12147,12147,0.425364,0.762707,0.9,1.0,6.0,convex
49,60735,11240,11240,0.428896,0.764874,0.9,1.0,6.0,convex
50,57724,10621,10621,0.433115,0.770023,0.9,1.0,6.0,convex
51,54611,9880,9880,0.441059,0.779307,0.9,1.0,6.0,convex
52,52299,9103,9103,0.445334,0.783626,0.9,1.0,6.0,convex
53,50440,8569,8569,0.453215,0.792044,0.9,1.0,6.0,convex
54,47745,7781,7781,0.459457,0.79881,0.9,1.0,6.0,convex
55,44909,6996,6996,0.468239,0.807913,0.9,1.0,6.0,convex
56,42150,6312,6312,0.477297,0.813443,0.9,1.0,6.0,convex
57,39096,5686,5686,0.485487,0.820647,0.9,1.0,6.0,convex
58,36461,5063,5063,0.496127,0.829915,0.9,1.0,6.0,convex
59,33488,4405,4405,0.508599,0.83944,0.9,1.0,6.0,convex
60,30903,3770,3770,0.52296,0.847394,0.9,1.0,6.0,convex
61,28204,3195,3195,0.541253,0.860164,0.9,1.0,6.0,convex
62,25671,2652,2652,0.558899,0.871642,0.9,1.0,6.0,convex
63,23311,2195,2195,0.580779,0.883356,0.9,1.0,6.0,convex
64,20989,1758,1758,0.607158,0.894102,0.9,1.0,6.0,convex
65,18708,1375,1375,0.633383,0.905028,0.9,1.0,6.0,convex
66,17043,1097,1097,0.664312,0.916004,0.9,1.0,6.0,convex
67,15543,859,859,0.699048,0.928854,0.9,1.0,6.0,convex
68,14212,630,630,0.736493,0.942571,0.9,1.0,6.0,convex
69,13034,435,435,0.776964,0.958557,0.9,1.0,6.0,convex
70,12008,293,293,0.817375,0.969587,0.9,1.0,6.0,convex
71,11157,188,188,0.860827,0.979977,0.9,1.0,6.0,convex
72,10513,105,105,0.898761,0.988327,0.9,1.0,6.0,convex
