generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,48992,48992,0.0,0.0,0.7,1.35,6.0,linear
2,78286,49250,49250,0.0,0.0,0.7,1.35,6.0,linear
3,79884,50333,50333,0.0,0.0,0.7,1.35,6.0,linear
4,79774,50675,50675,0.0,0.0,0.7,1.35,6.0,linear
5,79110,50453,50453,0.0,0.0,0.7,1.35,6.0,linear
6,78300,50095,50095,0.0,0.0,0.7,1.35,6.0,linear
7,77648,49852,49852,0.0,0.0,0.7,1.35,6.0,linear
8,77308,49370,49370,0.0,0.0,0.7,1.35,6.0,linear
9,77924,49468,49468,0.0,0.0,0.7,1.35,6.0,linear
10,79046,50353,50353,0.0,0.0,0.7,1.35,6.0,linear
11,80299,50958,50958,0.0,0.0,0.7,1.35,6.0,linear
12,85962,49747,49747,0.0829683,0.0945494,0.7,1.35,6.0,linear
13,87949,47994,47994,0.135652,0.16659,0.7,1.35,6.0,linear
14,86428,45798,45798,0.161976,0.220331,0.7,1.35,6.0,linear
15,86271,43448,43448,0.18913,0.27501,0.7,1.35,6.0,linear
16,85993,40794,40794,0.216079,0.33292,0.7,1.35,6.0,linear
17,85808,38318,38318,0.241657,0.385343,0.7,1.35,6.0,linear
18,85102,35408,35408,0.263453,0.430018,0.7,1.35,6.0,linear
19,85110,33346,33346,0.281343,0.467279,0.7,1.35,6.0,linear
20,84798,31413,31413,0.296708,0.497197,0.7,1.35,6.0,linear
21,84100,29764,29764,0.308557,0.520532,0.7,1.35,6.0,linear
22,83175,28485,28485,0.31722,0.53863,0.7,1.35,6.0,linear
23,82546,27350,27350,0.327695,0.558781,0.7,1.35,6.0,linear
24,81527,25826,25826,0.336336,0.575024,0.7,1.35,6.0,linear
25,79851,24589,24589,0.345442,0.591427,0.7,1.35,6.0,linear
26,78734,23422,23422,0.353071,0.605805,0.7,1.35,6.0,linear
27,77481,22350,22350,0.358985,0.615403,0.7,1.35,6.0,linear
28,75760,21327,21327,0.36482,0.625827,0.7,1.35,6.0,linear
29,74405,20260,20260,0.3702,0.634205,0.7,1.35,6.0,linear
30,73175,19574,19574,0.374252,0.640699,0.7,1.35,6.0,linear
31,71643,18944,18944,0.378065,0.647199,0.7,1.35,6.0,linear
32,70132,18294,18294,0.381015,0.651663,0.7,1.35,6.0,linear
33,69310,17830,17830,0.386029,0.658723,0.7,1.35,6.0,linear
34,67816,16975,16975,0.390731,0.667381,0.7,1.35,6.0,linear
35,66695,16346,16346,0.3966,0.676306,0.7,1.35,6.0,linear
36,65202,15616,15616,0.401447,0.683423,0.7,1.35,6.0,linear
37,64008,15086,15086,0.406242,0.690126,0.7,1.35,6.0,linear
38,62748,14474,14474,0.410241,0.694976,0.7,1.35,6.0,linear
39,61560,13975,13975,0.414032,0.700563,0.7,1.35,6.0,linear
40,59936,13367,13367,0.417215,0.704209,0.7,1.35,6.0,linear
41,58402,12769,12769,0.422778,0.711685,0.7,1.35,6.0,linear
42,56687,12080,12080,0.428247,0.717992,0.7,1.35,6.0,linear
43,55778,11538,11538,0.43407,0.725644,0.7,1.35,6.0,linear
44,53814,10888,10888,0.438042,0.730344,0.7,1.35,6.0,linear
45,52721,10433,10433,0.444521,0.736693,0.7,1.35,6.0,linear
46,50863,9889,9889,0.448649,0.741881,0.7,1.35,6.0,linear
47,49068,9290,9290,0.455413,0.749336,0.7,1.35,6.0,linear
48,47527,8852,8852,0.459341,0.752033,0.7,1.35,6.0,linear
49,45940,8455,8455,0.467887,0.760898,0.7,1.35,6.0,linear
50,44421,7804,7804,0.474958,0.770248,0.7,1.35,6.0,linear
51,42999,7296,7296,0.481544,0.776587,0.7,1.35,6.0,linear
52,41542,6807,6807,0.490881,0.786463,0.7,1.35,6.0,linear
53,39637,6241,6241,0.49755,0.791571,0.7,1.35,6.0,linear
54,38127,5765,5765,0.508292,0.799861,0.7,1.35,6.0,linear
55,36322,5179,5179,0.518603,0.811724,0.7,1.35,6.0,linear
56,34665,4685,4685,0.530551,0.820656,0.7,1.35,6.0,linear
57,33107,4240,4240,0.543491,0.828983,0.7,1.35,6.0,linear
58,31124,3736,3736,0.558319,0.839362,0.7,1.35,6.0,linear
59,29086,3304,3304,0.573545,0.847594,0.7,1.35,6.0,linear
60,27386,2898,2898,0.591897,0.857942,0.7,1.35,6.0,linear
61,25455,2479,2479,0.606501,0.868514,0.7,1.35,6.0,linear
62,24130,2108,2108,0.626201,0.877953,0.7,1.35,6.0,linear
63,22846,1824,1824,0.650538,0.890017,0.7,1.35,6.0,linear
64,21363,1494,1494,0.675103,0.90086,0.7,1.35,6.0,linear
65,19870,1237,1237,0.702548,0.915088,0.7,1.35,6.0,linear
66,18710,957,957,0.732615,0.928224,0.7,1.35,6.0,linear
67,17516,749,749,0.764138,0.939712,0.7,1.35,6.0,linear
68,16434,575,575,0.793721,0.952475,0.7,1.35,6.0,linear
69,15716,438,438,0.827546,0.963245,0.7,1.35,6.0,linear
70,14966,321,321,0.86024,0.971154,0.7,1.35,6.0,linear
71,14263,221,221,0.888577,0.978055,0.7,1.35,6.0,linear
72,13629,150,150,0.918151,0.984706,0.7,1.35,6.0,linear
73,13244,98,98,0.937184,0.989814,0.7,1.35,6.0,linear
74,13051,66,66,0.955874,0.993349,0.7,1.35,6.0,linear
75,12686,46,46,0.970554,0.995494,0.7,1.35,6.0,linear
76,12562,29,29,0.979255,0.996772,0.7,1.35,6.0,linear
77,12296,13,13,0.986317,0.99839,0.7,1.35,6.0,linear
78,12428,6,6,0.9917,0.999198,0.7,1.35,6.0,linear
79,12169,2,2,0.994305,0.999754,0.7,1.35,6.0,linear
80,12279,1,1,0.997151,0.999919,0.7,1.35,6.0,linear
81,12161,0,0,0.999137,1.0,0.7,1.35,6.0,linear

