generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49277,49277,0.0,0.0,0.2,2.25,6.0,convex
2,78193,49176,49176,0.0,0.0,0.2,2.25,6.0,convex
3,80066,50155,50155,0.0,0.0,0.2,2.25,6.0,convex
4,80011,50491,50491,0.0,0.0,0.2,2.25,6.0,convex
5,80337,50753,50753,0.0,0.0,0.2,2.25,6.0,convex
6,76681,49275,49275,0.0,0.0,0.2,2.25,6.0,convex
7,76068,48843,48843,0.0,0.0,0.2,2.25,6.0,convex
8,80838,51240,51240,0.0,0.0,0.2,2.25,6.0,convex
9,81606,51618,51618,0.0,0.0,0.2,2.25,6.0,convex
10,75397,48721,48721,0.0,0.0,0.2,2.25,6.0,convex
11,71804,46723,46723,0.0,0.0,0.2,2.25,6.0,convex
12,95945,51649,51649,0.121397,0.139236,0.2,2.25,6.0,convex
13,105987,51895,51895,0.195505,0.223173,0.2,2.25,6.0,convex
14,87560,42341,42341,0.239819,0.315485,0.2,2.25,6.0,convex
15,89118,39905,39905,0.268156,0.389085,0.2,2.25,6.0,convex
16,99966,40696,40696,0.288592,0.438085,0.2,2.25,6.0,convex
17,103780,38289,38289,0.308507,0.481896,0.2,2.25,6.0,convex
18,102117,34949,34949,0.326937,0.520209,0.2,2.25,6.0,convex
19,102874,33978,33978,0.33607,0.542516,0.2,2.25,6.0,convex
20,106203,34129,34129,0.338643,0.55028,0.2,2.25,6.0,convex
21,106970,33436,33436,0.341225,0.557441,0.2,2.25,6.0,convex
22,107080,32883,32883,0.343549,0.561235,0.2,2.25,6.0,convex
23,107345,32888,32888,0.344026,0.563043,0.2,2.25,6.0,convex
24,108122,33161,33161,0.342226,0.559981,0.2,2.25,6.0,convex
25,108333,33546,33546,0.341955,0.558229,0.2,2.25,6.0,convex
26,107556,33231,33231,0.342186,0.55933,0.2,2.25,6.0,convex
27,107743,33136,33136,0.341572,0.557822,0.2,2.25,6.0,convex
28,107590,32915,32915,0.341157,0.557028,0.2,2.25,6.0,convex
29,108593,33530,33530,0.341478,0.557468,0.2,2.25,6.0,convex
30,108650,33797,33797,0.340807,0.555891,0.2,2.25,6.0,convex
31,108486,33821,33821,0.340119,0.555992,0.2,2.25,6.0,convex
32,108135,33634,33634,0.339976,0.555448,0.2,2.25,6.0,convex
33,107547,33360,33360,0.341641,0.558335,0.2,2.25,6.0,convex
34,108073,33609,33609,0.3407,0.556673,0.2,2.25,6.0,convex
35,107829,33754,33754,0.33986,0.554594,0.2,2.25,6.0,convex
36,107872,33705,33705,0.340017,0.555563,0.2,2.25,6.0,convex
37,107513,33408,33408,0.342021,0.558802,0.2,2.25,6.0,convex
38,108140,33584,33584,0.341686,0.557244,0.2,2.25,6.0,convex
39,108007,33613,33613,0.342084,0.558191,0.2,2.25,6.0,convex
40,108274,33391,33391,0.343089,0.560988,0.2,2.25,6.0,convex
41,107568,33039,33039,0.344088,0.563238,0.2,2.25,6.0,convex
42,107930,33086,33086,0.344205,0.563237,0.2,2.25,6.0,convex
43,107716,33230,33230,0.344226,0.563078,0.2,2.25,6.0,convex
44,107941,33157,33157,0.343603,0.56203,0.2,2.25,6.0,convex
45,107716,33274,33274,0.342459,0.559931,0.2,2.25,6.0,convex
46,108012,33501,33501,0.342987,0.560853,0.2,2.25,6.0,convex
47,108121,33348,33348,0.343962,0.562135,0.2,2.25,6.0,convex
48,108051,33301,33301,0.343567,0.561795,0.2,2.25,6.0,convex
49,107939,33208,33208,0.342849,0.559773,0.2,2.25,6.0,convex
50,107174,33043,33043,0.342781,0.560335,0.2,2.25,6.0,convex
51,107229,33095,33095,0.343339,0.561267,0.2,2.25,6.0,convex
52,107256,33031,33031,0.34425,0.56307,0.2,2.25,6.0,convex
53,107748,32908,32908,0.343981,0.562937,0.2,2.25,6.0,convex
54,108235,33346,33346,0.343317,0.561611,0.2,2.25,6.0,convex
55,108436,33643,33643,0.341251,0.558135,0.2,2.25,6.0,convex
56,107734,33384,33384,0.34278,0.560146,0.2,2.25,6.0,convex
57,107608,33190,33190,0.343101,0.56024,0.2,2.25,6.0,convex
58,107490,33158,33158,0.343054,0.561114,0.2,2.25,6.0,convex
59,107902,33284,33284,0.345452,0.564838,0.2,2.25,6.0,convex
60,107549,33015,33015,0.345653,0.565916,0.2,2.25,6.0,convex
61,107538,33084,33084,0.345995,0.567864,0.2,2.25,6.0,convex
62,108139,32863,32863,0.346056,0.56619,0.2,2.25,6.0,convex
63,108064,32934,32934,0.344367,0.564109,0.2,2.25,6.0,convex
64,107915,33148,33148,0.34418,0.563535,0.2,2.25,6.0,convex
65,107953,33280,33280,0.345396,0.565439,0.2,2.25,6.0,convex
66,107681,32854,32854,0.346468,0.566719,0.2,2.25,6.0,convex
67,107907,32940,32940,0.347215,0.568427,0.2,2.25,6.0,convex
68,107692,32679,32679,0.346416,0.567577,0.2,2.25,6.0,convex
69,107510,32777,32777,0.345364,0.566488,0.2,2.25,6.0,convex
70,107338,32690,32690,0.345439,0.565981,0.2,2.25,6.0,convex
71,108034,32803,32803,0.34609,0.566408,0.2,2.25,6.0,convex
72,108073,32994,32994,0.345173,0.565249,0.2,2.25,6.0,convex
73,108253,33040,33040,0.344176,0.564346,0.2,2.25,6.0,convex
74,108133,32995,32995,0.34438,0.564304,0.2,2.25,6.0,convex
75,108503,33302,33302,0.344342,0.562238,0.2,2.25,6.0,convex
76,108366,33281,33281,0.342796,0.560298,0.2,2.25,6.0,convex
77,108233,33345,33345,0.34223,0.559115,0.2,2.25,6.0,convex
78,108141,33457,33457,0.342442,0.559059,0.2,2.25,6.0,convex
79,107958,33336,33336,0.342524,0.559939,0.2,2.25,6.0,convex
80,107908,33309,33309,0.342413,0.559918,0.2,2.25,6.0,convex
81,107761,33380,33380,0.343024,0.56148,0.2,2.25,6.0,convex
82,108036,33321,33321,0.34262,0.560306,0.2,2.25,6.0,convex
83,108033,33203,33203,0.343044,0.560742,0.2,2.25,6.0,convex
84,108144,33216,33216,0.342998,0.560659,0.2,2.25,6.0,convex
85,107907,33273,33273,0.342101,0.558915,0.2,2.25,6.0,convex
86,108312,33338,33338,0.342771,0.561133,0.2,2.25,6.0,convex
87,107853,33204,33204,0.343306,0.56184,0.2,2.25,6.0,convex
88,108356,33426,33426,0.344678,0.563882,0.2,2.25,6.0,convex
89,108086,33273,33273,0.344973,0.56428,0.2,2.25,6.0,convex
90,107712,33303,33303,0.343916,0.562261,0.2,2.25,6.0,convex
91,107839,33418,33418,0.343335,0.560868,0.2,2.25,6.0,convex
92,107635,33349,33349,0.342743,0.561216,0.2,2.25,6.0,convex
93,107555,33218,33218,0.342826,0.560367,0.2,2.25,6.0,convex
94,107438,33054,33054,0.343269,0.561594,0.2,2.25,6.0,convex
95,108014,33237,33237,0.341723,0.558436,0.2,2.25,6.0,convex
96,108453,33455,33455,0.34101,0.557207,0.2,2.25,6.0,convex
97,108217,33405,33405,0.340587,0.55636,0.2,2.25,6.0,convex
98,107945,33679,33679,0.339332,0.553953,0.2,2.25,6.0,convex
99,108244,33716,33716,0.340794,0.556172,0.2,2.25,6.0,convex
100,108010,33525,33525,0.341117,0.557184,0.2,2.25,6.0,convex
101,107804,33558,33558,0.341999,0.558664,0.2,2.25,6.0,convex
102,107738,33247,33247,0.342358,0.558761,0.2,2.25,6.0,convex
103,107364,33057,33057,0.342207,0.559471,0.2,2.25,6.0,convex
104,107627,33166,33166,0.342076,0.559525,0.2,2.25,6.0,convex
105,107807,33193,33193,0.342982,0.56069,0.2,2.25,6.0,convex
106,108062,33273,33273,0.343654,0.562354,0.2,2.25,6.0,convex
107,107767,32973,32973,0.343877,0.562232,0.2,2.25,6.0,convex
108,107864,33096,33096,0.343459,0.562468,0.2,2.25,6.0,convex
109,107683,33023,33023,0.343549,0.5629,0.2,2.25,6.0,convex
110,108280,33231,33231,0.343704,0.563216,0.2,2.25,6.0,convex
111,108128,33421,33421,0.343916,0.564435,0.2,2.25,6.0,convex
112,108355,33021,33021,0.343674,0.561963,0.2,2.25,6.0,convex
113,107786,33046,33046,0.343832,0.56285,0.2,2.25,6.0,convex
114,107884,33405,33405,0.34361,0.562197,0.2,2.25,6.0,convex
115,107895,33178,33178,0.342788,0.560415,0.2,2.25,6.0,convex
116,108112,33237,33237,0.343599,0.563472,0.2,2.25,6.0,convex
117,108359,33053,33053,0.343367,0.561978,0.2,2.25,6.0,convex
118,108076,33138,33138,0.342579,0.560626,0.2,2.25,6.0,convex
119,107691,33138,33138,0.342495,0.560278,0.2,2.25,6.0,convex
120,107718,33213,33213,0.343094,0.561302,0.2,2.25,6.0,convex
121,108133,33252,33252,0.343284,0.561241,0.2,2.25,6.0,convex
122,107309,32908,32908,0.343691,0.562038,0.2,2.25,6.0,convex
123,107651,33045,33045,0.34277,0.561028,0.2,2.25,6.0,convex
124,107590,33158,33158,0.343096,0.560781,0.2,2.25,6.0,convex
125,107825,33404,33404,0.342808,0.56051,0.2,2.25,6.0,convex
126,107514,33125,33125,0.343213,0.561757,0.2,2.25,6.0,convex
127,107951,33203,33203,0.344121,0.563127,0.2,2.25,6.0,convex
128,108134,33147,33147,0.343493,0.561641,0.2,2.25,6.0,convex
129,108278,33479,33479,0.343474,0.562611,0.2,2.25,6.0,convex
