generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77789,48994,48994,0.0,0.0,0.25,1.35,6.0,linear
2,77901,49025,49025,0.0,0.0,0.25,1.35,6.0,linear
3,79290,49956,49956,0.0,0.0,0.25,1.35,6.0,linear
4,79770,50249,50249,0.0,0.0,0.25,1.35,6.0,linear
5,79834,50574,50574,0.0,0.0,0.25,1.35,6.0,linear
6,78770,50123,50123,0.0,0.0,0.25,1.35,6.0,linear
7,77332,49659,49659,0.0,0.0,0.25,1.35,6.0,linear
8,77802,49551,49551,0.0,0.0,0.25,1.35,6.0,linear
9,78457,49696,49696,0.0,0.0,0.25,1.35,6.0,linear
10,78890,49910,49910,0.0,0.0,0.25,1.35,6.0,linear
11,79294,50049,50049,0.0,0.0,0.25,1.35,6.0,linear
12,86921,50033,50033,0.0817607,0.0934991,0.25,1.35,6.0,linear
13,89116,48443,48443,0.133066,0.163571,0.25,1.35,6.0,linear
14,86243,45837,45837,0.159531,0.216929,0.25,1.35,6.0,linear
15,85318,43253,43253,0.184918,0.268606,0.25,1.35,6.0,linear
16,85638,40930,40930,0.211548,0.323963,0.25,1.35,6.0,linear
17,85789,38485,38485,0.23241,0.368467,0.25,1.35,6.0,linear
18,86774,36724,36724,0.248376,0.401375,0.25,1.35,6.0,linear
19,87418,35356,35356,0.260604,0.425695,0.25,1.35,6.0,linear
20,87108,34272,34272,0.267422,0.440866,0.25,1.35,6.0,linear
21,87633,33603,33603,0.274623,0.455971,0.25,1.35,6.0,linear
22,87537,32964,32964,0.278829,0.464135,0.25,1.35,6.0,linear
23,87110,32390,32390,0.282292,0.471621,0.25,1.35,6.0,linear
24,86912,31978,31978,0.28451,0.476412,0.25,1.35,6.0,linear
25,87236,31884,31884,0.286777,0.480887,0.25,1.35,6.0,linear
26,86690,31518,31518,0.288657,0.483628,0.25,1.35,6.0,linear
27,86286,31009,31009,0.290733,0.486482,0.25,1.35,6.0,linear
28,85982,30931,30931,0.29069,0.486972,0.25,1.35,6.0,linear
29,86471,30961,30961,0.2921,0.490521,0.25,1.35,6.0,linear
30,86400,30792,30792,0.293006,0.491578,0.25,1.35,6.0,linear
31,85947,30620,30620,0.292823,0.492349,0.25,1.35,6.0,linear
32,85811,30567,30567,0.293523,0.49347,0.25,1.35,6.0,linear
33,85869,30505,30505,0.294687,0.495195,0.25,1.35,6.0,linear
34,86255,30679,30679,0.295209,0.495725,0.25,1.35,6.0,linear
35,85799,30444,30444,0.295536,0.496946,0.25,1.35,6.0,linear
36,85961,30615,30615,0.295437,0.497206,0.25,1.35,6.0,linear
37,86110,30624,30624,0.29524,0.49575,0.25,1.35,6.0,linear
38,86137,30648,30648,0.293425,0.493448,0.25,1.35,6.0,linear
39,86491,30729,30729,0.293023,0.493001,0.25,1.35,6.0,linear
40,86451,30850,30850,0.293616,0.493423,0.25,1.35,6.0,linear
