generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49372,49372,0.0,0.0,0.65,0.45,6.0,linear
2,78507,49449,49449,0.0,0.0,0.65,0.45,6.0,linear
3,80459,50397,50397,0.0,0.0,0.65,0.45,6.0,linear
4,79537,50225,50225,0.0,0.0,0.65,0.45,6.0,linear
5,78864,49983,49983,0.0,0.0,0.65,0.45,6.0,linear
6,78117,49799,49799,0.0,0.0,0.65,0.45,6.0,linear
7,78976,50161,50161,0.0,0.0,0.65,0.45,6.0,linear
8,78820,50041,50041,0.0,0.0,0.65,0.45,6.0,linear
9,77782,49623,49623,0.0,0.0,0.65,0.45,6.0,linear
10,78501,49782,49782,0.0,0.0,0.65,0.45,6.0,linear
11,78984,50102,50102,0.0,0.0,0.65,0.45,6.0,linear
12,80863,49682,49682,0.0302614,0.0357237,0.65,0.45,6.0,linear
13,82183,49411,49411,0.0514856,0.0659883,0.65,0.45,6.0,linear
14,80909,48013,48013,0.0642129,0.0918895,0.65,0.45,6.0,linear
15,80477,46715,46715,0.078029,0.11958,0.65,0.45,6.0,linear
16,80433,45830,45830,0.0908002,0.146449,0.65,0.45,6.0,linear
17,81648,45297,45297,0.10211,0.168916,0.65,0.45,6.0,linear
18,81580,44438,44438,0.114248,0.193051,0.65,0.45,6.0,linear
19,81783,43848,43848,0.124188,0.213454,0.65,0.45,6.0,linear
20,82401,43495,43495,0.132855,0.230981,0.65,0.45,6.0,linear
21,82042,42445,42445,0.141206,0.24825,0.65,0.45,6.0,linear
22,81968,41694,41694,0.147274,0.260773,0.65,0.45,6.0,linear
23,81951,41047,41047,0.154716,0.275394,0.65,0.45,6.0,linear
24,82297,40728,40728,0.161049,0.287808,0.65,0.45,6.0,linear
25,82056,40098,40098,0.166041,0.298947,0.65,0.45,6.0,linear
26,81680,39347,39347,0.171153,0.309081,0.65,0.45,6.0,linear
27,81620,38986,38986,0.17323,0.313305,0.65,0.45,6.0,linear
