generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49344,49344,0.0,0.0,0.55,0.3,6.0,concave
2,78417,49337,49337,0.0,0.0,0.55,0.3,6.0,concave
3,78222,49446,49446,0.0,0.0,0.55,0.3,6.0,concave
4,77892,49278,49278,0.0,0.0,0.55,0.3,6.0,concave
5,78112,49550,49550,0.0,0.0,0.55,0.3,6.0,concave
6,78161,49793,49793,0.0,0.0,0.55,0.3,6.0,concave
7,78055,49685,49685,0.0,0.0,0.55,0.3,6.0,concave
8,78115,49712,49712,0.0,0.0,0.55,0.3,6.0,concave
9,78392,49811,49811,0.0,0.0,0.55,0.3,6.0,concave
10,78422,49874,49874,0.0,0.0,0.55,0.3,6.0,concave
11,78108,49638,49638,0.0,0.0,0.55,0.3,6.0,concave
12,80351,49863,49863,0.0205096,0.0243053,0.55,0.3,6.0,concave
13,81170,49740,49740,0.0352212,0.045799,0.55,0.3,6.0,concave
14,80431,48916,48916,0.0446809,0.0641239,0.55,0.3,6.0,concave
15,78825,47490,47490,0.0546997,0.08403,0.55,0.3,6.0,concave
16,76933,45677,45677,0.064629,0.103269,0.55,0.3,6.0,concave
17,75136,44088,44088,0.0737355,0.120939,0.55,0.3,6.0,concave
18,72910,42028,42028,0.0826389,0.138067,0.55,0.3,6.0,concave
19,70817,40221,40221,0.0907839,0.153893,0.55,0.3,6.0,concave
20,68904,38470,38470,0.097856,0.168031,0.55,0.3,6.0,concave
21,67085,36958,36958,0.106821,0.184671,0.55,0.3,6.0,concave
22,65421,35564,35564,0.112323,0.19501,0.55,0.3,6.0,concave
23,63865,34450,34450,0.119112,0.208395,0.55,0.3,6.0,concave
24,62159,33197,33197,0.125303,0.220355,0.55,0.3,6.0,concave
25,60637,31969,31969,0.131817,0.232099,0.55,0.3,6.0,concave
26,59270,30861,30861,0.135555,0.239635,0.55,0.3,6.0,concave
27,58008,29697,29697,0.141556,0.251299,0.55,0.3,6.0,concave
28,56669,28575,28575,0.146902,0.260873,0.55,0.3,6.0,concave
29,55242,27745,27745,0.150411,0.267446,0.55,0.3,6.0,concave
30,54478,27195,27195,0.153895,0.273837,0.55,0.3,6.0,concave
31,53830,26639,26639,0.15844,0.282013,0.55,0.3,6.0,concave
