generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49097,49097,0.0,0.0,0.75,0.7,6.0,concave
2,78133,49202,49202,0.0,0.0,0.75,0.7,6.0,concave
3,78309,49533,49533,0.0,0.0,0.75,0.7,6.0,concave
4,78270,49756,49756,0.0,0.0,0.75,0.7,6.0,concave
5,78050,49623,49623,0.0,0.0,0.75,0.7,6.0,concave
6,78064,49613,49613,0.0,0.0,0.75,0.7,6.0,concave
7,78462,49949,49949,0.0,0.0,0.75,0.7,6.0,concave
8,78116,49826,49826,0.0,0.0,0.75,0.7,6.0,concave
9,78442,49827,49827,0.0,0.0,0.75,0.7,6.0,concave
10,78497,49940,49940,0.0,0.0,0.75,0.7,6.0,concave
11,78571,49965,49965,0.0,0.0,0.75,0.7,6.0,concave
12,82383,49781,49781,0.045539,0.0528928,0.75,0.7,6.0,concave
13,83490,48885,48885,0.0765731,0.0969028,0.75,0.7,6.0,concave
14,82450,47394,47394,0.0945397,0.131819,0.75,0.7,6.0,concave
15,79816,44850,44850,0.11401,0.169755,0.75,0.7,6.0,concave
16,76838,42196,42196,0.133344,0.206278,0.75,0.7,6.0,concave
17,73191,38880,38880,0.153373,0.243924,0.75,0.7,6.0,concave
18,69775,35713,35713,0.173207,0.279953,0.75,0.7,6.0,concave
19,65648,32176,32176,0.191307,0.313407,0.75,0.7,6.0,concave
20,62043,29157,29157,0.208731,0.344835,0.75,0.7,6.0,concave
21,58795,26557,26557,0.225347,0.374858,0.75,0.7,6.0,concave
22,55578,24098,24098,0.242882,0.406083,0.75,0.7,6.0,concave
23,52698,21930,21930,0.260398,0.436369,0.75,0.7,6.0,concave
24,49749,19861,19861,0.275488,0.4629,0.75,0.7,6.0,concave
25,46826,17949,17949,0.290985,0.488915,0.75,0.7,6.0,concave
26,44136,16199,16199,0.30469,0.512937,0.75,0.7,6.0,concave
27,42082,14754,14754,0.318942,0.535557,0.75,0.7,6.0,concave
28,40449,13455,13455,0.332073,0.556904,0.75,0.7,6.0,concave
29,38211,12128,12128,0.344258,0.577283,0.75,0.7,6.0,concave
30,36269,11110,11110,0.358882,0.599058,0.75,0.7,6.0,concave
31,34116,9975,9975,0.374074,0.623758,0.75,0.7,6.0,concave
32,32516,9019,9019,0.387398,0.642618,0.75,0.7,6.0,concave
33,30814,8020,8020,0.400496,0.661057,0.75,0.7,6.0,concave
34,29180,7213,7213,0.4124,0.677844,0.75,0.7,6.0,concave
35,27421,6477,6477,0.427131,0.695928,0.75,0.7,6.0,concave
36,25599,5669,5669,0.439892,0.711508,0.75,0.7,6.0,concave
37,24150,5091,5091,0.453357,0.728267,0.75,0.7,6.0,concave
38,22623,4522,4522,0.464399,0.739244,0.75,0.7,6.0,concave
39,21435,4026,4026,0.47845,0.755255,0.75,0.7,6.0,concave
40,20139,3513,3513,0.495217,0.775943,0.75,0.7,6.0,concave
41,18820,3119,3119,0.508671,0.786966,0.75,0.7,6.0,concave
42,17691,2669,2669,0.52713,0.804943,0.75,0.7,6.0,concave
43,16568,2324,2324,0.545521,0.819633,0.75,0.7,6.0,concave
44,15482,1954,1954,0.565684,0.836268,0.75,0.7,6.0,concave
45,14424,1610,1610,0.588659,0.856687,0.75,0.7,6.0,concave
46,13479,1347,1347,0.614017,0.871077,0.75,0.7,6.0,concave
47,12372,1071,1071,0.638827,0.887346,0.75,0.7,6.0,concave
48,11490,853,853,0.665401,0.902327,0.75,0.7,6.0,concave
49,10794,656,656,0.699211,0.918887,0.75,0.7,6.0,concave
50,9891,489,489,0.728902,0.93049,0.75,0.7,6.0,concave
51,9253,368,368,0.769767,0.94307,0.75,0.7,6.0,concave
52,8445,269,269,0.802281,0.953966,0.75,0.7,6.0,concave
53,7887,180,180,0.834906,0.966644,0.75,0.7,6.0,concave
54,7618,125,125,0.871959,0.974696,0.75,0.7,6.0,concave
55,7280,82,82,0.903503,0.982808,0.75,0.7,6.0,concave
56,7035,55,55,0.933279,0.988218,0.75,0.7,6.0,concave
57,6709,36,36,0.952985,0.991742,0.75,0.7,6.0,concave
58,6601,26,26,0.968992,0.995081,0.75,0.7,6.0,concave
59,6473,13,13,0.979477,0.997416,0.75,0.7,6.0,concave
60,6469,6,6,0.987221,0.998768,0.75,0.7,6.0,concave
61,6362,3,3,0.991778,0.999374,0.75,0.7,6.0,concave
62,6337,1,1,0.995902,0.999842,0.75,0.7,6.0,concave
63,6374,1,1,0.998041,0.999843,0.75,0.7,6.0,concave
64,6358,0,0,0.998899,1.0,0.75,0.7,6.0,concave

