generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49433,49433,0.0,0.0,0.7,0.15,6.0,linear
2,78342,49485,49485,0.0,0.0,0.7,0.15,6.0,linear
3,78929,49845,49845,0.0,0.0,0.7,0.15,6.0,linear
4,78724,50039,50039,0.0,0.0,0.7,0.15,6.0,linear
5,78348,49749,49749,0.0,0.0,0.7,0.15,6.0,linear
6,78098,49854,49854,0.0,0.0,0.7,0.15,6.0,linear
7,79639,50534,50534,0.0,0.0,0.7,0.15,6.0,linear
8,78402,50137,50137,0.0,0.0,0.7,0.15,6.0,linear
9,77382,49564,49564,0.0,0.0,0.7,0.15,6.0,linear
10,77119,49253,49253,0.0,0.0,0.7,0.15,6.0,linear
11,77975,49466,49466,0.0,0.0,0.7,0.15,6.0,linear
12,80779,50435,50435,0.0104967,0.0126252,0.7,0.15,6.0,linear
13,81337,50420,50420,0.0178525,0.0233353,0.7,0.15,6.0,linear
14,78823,48999,48999,0.0229202,0.0329632,0.7,0.15,6.0,linear
15,77744,48274,48274,0.0285506,0.0442202,0.7,0.15,6.0,linear
16,79031,48397,48397,0.033741,0.0550348,0.7,0.15,6.0,linear
17,80022,48276,48276,0.0391356,0.0659764,0.7,0.15,6.0,linear
18,79083,47437,47437,0.0438672,0.0755287,0.7,0.15,6.0,linear
19,79709,47471,47471,0.0484064,0.0847157,0.7,0.15,6.0,linear
20,80684,47886,47886,0.0525656,0.0927837,0.7,0.15,6.0,linear
21,80819,47589,47589,0.0567021,0.101373,0.7,0.15,6.0,linear
22,80273,47310,47310,0.0597501,0.107262,0.7,0.15,6.0,linear
23,79984,46853,46853,0.0633481,0.114585,0.7,0.15,6.0,linear
24,80109,46608,46608,0.0659161,0.120008,0.7,0.15,6.0,linear
25,79716,46112,46112,0.0695122,0.127186,0.7,0.15,6.0,linear
26,79762,45700,45700,0.0737022,0.134936,0.7,0.15,6.0,linear
27,80640,46048,46048,0.0755854,0.139245,0.7,0.15,6.0,linear
28,80926,46089,46089,0.0771178,0.142609,0.7,0.15,6.0,linear
29,80618,45804,45804,0.079542,0.1474,0.7,0.15,6.0,linear
30,79481,45436,45436,0.0817796,0.151726,0.7,0.15,6.0,linear
31,80016,45272,45272,0.0842403,0.156657,0.7,0.15,6.0,linear
32,79728,44871,44871,0.0870162,0.162021,0.7,0.15,6.0,linear
33,80314,44671,44671,0.0899151,0.167919,0.7,0.15,6.0,linear
34,80062,44401,44401,0.0910373,0.170345,0.7,0.15,6.0,linear
35,81237,44868,44868,0.093294,0.174939,0.7,0.15,6.0,linear
36,80097,44227,44227,0.0945004,0.177306,0.7,0.15,6.0,linear
37,80833,44521,44521,0.0955659,0.179179,0.7,0.15,6.0,linear
38,80926,44208,44208,0.0963229,0.180623,0.7,0.15,6.0,linear
39,80219,43875,43875,0.097974,0.184022,0.7,0.15,6.0,linear
40,81019,44087,44087,0.0997067,0.187529,0.7,0.15,6.0,linear
41,80743,44009,44009,0.100411,0.189421,0.7,0.15,6.0,linear
42,80503,43822,43822,0.101124,0.190658,0.7,0.15,6.0,linear
43,80039,43607,43607,0.102932,0.193712,0.7,0.15,6.0,linear
44,80018,43418,43418,0.10308,0.194319,0.7,0.15,6.0,linear
45,80792,43796,43796,0.104253,0.196883,0.7,0.15,6.0,linear
46,81003,43647,43647,0.103561,0.195687,0.7,0.15,6.0,linear
47,80698,43553,43553,0.104601,0.197399,0.7,0.15,6.0,linear
48,80515,43434,43434,0.104125,0.196683,0.7,0.15,6.0,linear
49,80355,43412,43412,0.103296,0.195187,0.7,0.15,6.0,linear
50,80897,43547,43547,0.10456,0.197921,0.7,0.15,6.0,linear
51,80857,43446,43446,0.105805,0.199793,0.7,0.15,6.0,linear
52,80843,43293,43293,0.105911,0.199905,0.7,0.15,6.0,linear
53,81411,43664,43664,0.105838,0.200063,0.7,0.15,6.0,linear
54,81823,43873,43873,0.107192,0.202633,0.7,0.15,6.0,linear
55,81046,43450,43450,0.108606,0.205559,0.7,0.15,6.0,linear
56,80528,43212,43212,0.108558,0.205822,0.7,0.15,6.0,linear
57,80881,43417,43417,0.109042,0.206605,0.7,0.15,6.0,linear
58,80902,43525,43525,0.108493,0.205466,0.7,0.15,6.0,linear
59,81031,43607,43607,0.109469,0.2075,0.7,0.15,6.0,linear
60,80748,43428,43428,0.109609,0.2076,0.7,0.15,6.0,linear
