generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49013,49013,0.0,0.0,0.05,1.35,6.0,linear
2,77876,49005,49005,0.0,0.0,0.05,1.35,6.0,linear
3,80170,50322,50322,0.0,0.0,0.05,1.35,6.0,linear
4,80172,50699,50699,0.0,0.0,0.05,1.35,6.0,linear
5,78332,49950,49950,0.0,0.0,0.05,1.35,6.0,linear
6,77002,49463,49463,0.0,0.0,0.05,1.35,6.0,linear
7,78180,49946,49946,0.0,0.0,0.05,1.35,6.0,linear
8,78826,50181,50181,0.0,0.0,0.05,1.35,6.0,linear
9,78844,49984,49984,0.0,0.0,0.05,1.35,6.0,linear
10,77902,49558,49558,0.0,0.0,0.05,1.35,6.0,linear
11,78765,50146,50146,0.0,0.0,0.05,1.35,6.0,linear
12,87567,50484,50484,0.0819688,0.0941826,0.05,1.35,6.0,linear
13,89400,48578,48578,0.134898,0.166271,0.05,1.35,6.0,linear
14,86090,45645,45645,0.161478,0.219809,0.05,1.35,6.0,linear
15,85361,43307,43307,0.187731,0.27431,0.05,1.35,6.0,linear
16,86597,41263,41263,0.211969,0.323703,0.05,1.35,6.0,linear
17,85973,38480,38480,0.231061,0.364068,0.05,1.35,6.0,linear
18,86232,36910,36910,0.245091,0.395089,0.05,1.35,6.0,linear
19,87515,36028,36028,0.255553,0.416654,0.05,1.35,6.0,linear
20,88302,35282,35282,0.261491,0.429091,0.05,1.35,6.0,linear
21,88209,34595,34595,0.265284,0.436704,0.05,1.35,6.0,linear
22,88434,34503,34503,0.268399,0.443551,0.05,1.35,6.0,linear
23,88184,34050,34050,0.270168,0.447143,0.05,1.35,6.0,linear
24,88501,33985,33985,0.270005,0.447366,0.05,1.35,6.0,linear
25,88188,33677,33677,0.270993,0.448265,0.05,1.35,6.0,linear
26,88634,33828,33828,0.271134,0.449196,0.05,1.35,6.0,linear
27,88502,33760,33760,0.270604,0.448655,0.05,1.35,6.0,linear
28,88658,33625,33625,0.272164,0.451882,0.05,1.35,6.0,linear
29,88361,33426,33426,0.269957,0.447844,0.05,1.35,6.0,linear
30,88974,33921,33921,0.269881,0.447095,0.05,1.35,6.0,linear
31,88112,33868,33868,0.270198,0.447601,0.05,1.35,6.0,linear
32,88433,33836,33836,0.270009,0.446184,0.05,1.35,6.0,linear
33,88218,33804,33804,0.270425,0.447735,0.05,1.35,6.0,linear
34,88194,33815,33815,0.270791,0.448676,0.05,1.35,6.0,linear
35,88760,33983,33983,0.271504,0.449902,0.05,1.35,6.0,linear
36,88463,33698,33698,0.272357,0.452015,0.05,1.35,6.0,linear
37,88465,33762,33762,0.272828,0.452878,0.05,1.35,6.0,linear
38,88265,33580,33580,0.272261,0.451388,0.05,1.35,6.0,linear
39,88481,33593,33593,0.272444,0.451347,0.05,1.35,6.0,linear
40,88398,33543,33543,0.271828,0.450049,0.05,1.35,6.0,linear
41,88241,33607,33607,0.272197,0.451273,0.05,1.35,6.0,linear
42,88453,33573,33573,0.271451,0.449863,0.05,1.35,6.0,linear
43,88667,33684,33684,0.271746,0.449691,0.05,1.35,6.0,linear
44,88272,33662,33662,0.270607,0.447964,0.05,1.35,6.0,linear
45,88365,33609,33609,0.269659,0.446177,0.05,1.35,6.0,linear
46,88789,33771,33771,0.268135,0.443636,0.05,1.35,6.0,linear
47,89207,34046,34046,0.269574,0.446369,0.05,1.35,6.0,linear
48,89087,34011,34011,0.268635,0.444588,0.05,1.35,6.0,linear
49,89012,33978,33978,0.269056,0.445515,0.05,1.35,6.0,linear
50,88977,34150,34150,0.268157,0.443476,0.05,1.35,6.0,linear
51,89494,34347,34347,0.267502,0.442404,0.05,1.35,6.0,linear
52,88791,34283,34283,0.267831,0.442711,0.05,1.35,6.0,linear
53,88619,34274,34274,0.268223,0.444022,0.05,1.35,6.0,linear
54,88524,34067,34067,0.269128,0.445532,0.05,1.35,6.0,linear
55,88830,33949,33949,0.2692,0.445749,0.05,1.35,6.0,linear
56,88331,33817,33817,0.26911,0.446183,0.05,1.35,6.0,linear
57,88346,33698,33698,0.270538,0.447387,0.05,1.35,6.0,linear
58,88534,33831,33831,0.272221,0.45033,0.05,1.35,6.0,linear
59,87704,33491,33491,0.272288,0.451548,0.05,1.35,6.0,linear
60,88062,33328,33328,0.273956,0.454621,0.05,1.35,6.0,linear
61,88390,33371,33371,0.274725,0.45635,0.05,1.35,6.0,linear
62,88223,33166,33166,0.274136,0.454704,0.05,1.35,6.0,linear
63,88362,33609,33609,0.273436,0.453242,0.05,1.35,6.0,linear
64,88465,33574,33574,0.271594,0.449425,0.05,1.35,6.0,linear
65,88475,33634,33634,0.270827,0.447533,0.05,1.35,6.0,linear
66,88696,33682,33682,0.270582,0.447381,0.05,1.35,6.0,linear
67,88613,33875,33875,0.270464,0.448178,0.05,1.35,6.0,linear
68,88524,33970,33970,0.270421,0.448168,0.05,1.35,6.0,linear
69,88600,33900,33900,0.27152,0.449753,0.05,1.35,6.0,linear
70,88804,33972,33972,0.269762,0.447422,0.05,1.35,6.0,linear
71,88811,34003,34003,0.271563,0.449882,0.05,1.35,6.0,linear
72,88554,33790,33790,0.271901,0.450645,0.05,1.35,6.0,linear
73,88135,33496,33496,0.272001,0.451055,0.05,1.35,6.0,linear
74,88343,33488,33488,0.272106,0.4507,0.05,1.35,6.0,linear
75,88281,33641,33641,0.270632,0.44861,0.05,1.35,6.0,linear
76,88328,33842,33842,0.271042,0.44938,0.05,1.35,6.0,linear
77,88417,34034,34034,0.270948,0.449377,0.05,1.35,6.0,linear
78,88793,33987,33987,0.270655,0.448304,0.05,1.35,6.0,linear
79,88190,33712,33712,0.271995,0.451095,0.05,1.35,6.0,linear
80,88468,33527,33527,0.272359,0.451672,0.05,1.35,6.0,linear
81,88790,33653,33653,0.271788,0.450779,0.05,1.35,6.0,linear
82,88762,33528,33528,0.272636,0.452164,0.05,1.35,6.0,linear
83,88940,33750,33750,0.27117,0.449045,0.05,1.35,6.0,linear
84,89222,33977,33977,0.271305,0.449162,0.05,1.35,6.0,linear
85,88948,33983,33983,0.271036,0.448334,0.05,1.35,6.0,linear
86,88697,33815,33815,0.269435,0.445848,0.05,1.35,6.0,linear
87,88316,33915,33915,0.26973,0.446141,0.05,1.35,6.0,linear
88,88014,33791,33791,0.269053,0.445949,0.05,1.35,6.0,linear
89,88403,33812,33812,0.269493,0.446048,0.05,1.35,6.0,linear
90,88478,33740,33740,0.270411,0.448485,0.05,1.35,6.0,linear
91,88191,33541,33541,0.272344,0.451502,0.05,1.35,6.0,linear
92,88084,33407,33407,0.273827,0.454142,0.05,1.35,6.0,linear
93,88137,33428,33428,0.272703,0.452188,0.05,1.35,6.0,linear
94,88305,33571,33571,0.271929,0.450732,0.05,1.35,6.0,linear
95,88735,33650,33650,0.271381,0.450303,0.05,1.35,6.0,linear
96,88592,33645,33645,0.270509,0.44836,0.05,1.35,6.0,linear
97,88382,33605,33605,0.270118,0.447506,0.05,1.35,6.0,linear
