generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49301,49301,0.0,0.0,0.45,0.35,6.0,concave
2,78215,49246,49246,0.0,0.0,0.45,0.35,6.0,concave
3,78018,49204,49204,0.0,0.0,0.45,0.35,6.0,concave
4,78214,49482,49482,0.0,0.0,0.45,0.35,6.0,concave
5,77803,49370,49370,0.0,0.0,0.45,0.35,6.0,concave
6,78320,49684,49684,0.0,0.0,0.45,0.35,6.0,concave
7,78089,49437,49437,0.0,0.0,0.45,0.35,6.0,concave
8,78380,49905,49905,0.0,0.0,0.45,0.35,6.0,concave
9,78521,49973,49973,0.0,0.0,0.45,0.35,6.0,concave
10,78733,50158,50158,0.0,0.0,0.45,0.35,6.0,concave
11,78977,50166,50166,0.0,0.0,0.45,0.35,6.0,concave
12,81157,50415,50415,0.0231812,0.0274226,0.45,0.35,6.0,concave
13,81218,49595,49595,0.0406888,0.0527739,0.45,0.35,6.0,concave
14,79991,48488,48488,0.0503427,0.0720732,0.45,0.35,6.0,concave
15,78832,47012,47012,0.0616977,0.0939889,0.45,0.35,6.0,concave
16,77016,45421,45421,0.0721234,0.113752,0.45,0.35,6.0,concave
17,74697,43376,43376,0.0821647,0.133527,0.45,0.35,6.0,concave
18,72737,41548,41548,0.0915513,0.151539,0.45,0.35,6.0,concave
19,70804,39847,39847,0.0997457,0.167846,0.45,0.35,6.0,concave
20,68764,38069,38069,0.10842,0.184457,0.45,0.35,6.0,concave
21,67074,36701,36701,0.115202,0.197143,0.45,0.35,6.0,concave
22,64872,34850,34850,0.122032,0.209885,0.45,0.35,6.0,concave
23,63161,33400,33400,0.131016,0.226455,0.45,0.35,6.0,concave
24,61244,31862,31862,0.138813,0.241411,0.45,0.35,6.0,concave
25,59772,30769,30769,0.143218,0.249688,0.45,0.35,6.0,concave
26,58373,29704,29704,0.1493,0.26083,0.45,0.35,6.0,concave
27,57170,28766,28766,0.153923,0.268683,0.45,0.35,6.0,concave
28,56034,28059,28059,0.157971,0.276119,0.45,0.35,6.0,concave
29,55157,27273,27273,0.162811,0.285269,0.45,0.35,6.0,concave
30,53861,26311,26311,0.167135,0.294351,0.45,0.35,6.0,concave
31,53122,25632,25632,0.170933,0.300898,0.45,0.35,6.0,concave
32,52026,24954,24954,0.175731,0.310196,0.45,0.35,6.0,concave
