generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49083,49083,0.0,0.0,0.45,0.9,6.0,concave
2,78135,49014,49014,0.0,0.0,0.45,0.9,6.0,concave
3,77744,49145,49145,0.0,0.0,0.45,0.9,6.0,concave
4,77831,49338,49338,0.0,0.0,0.45,0.9,6.0,concave
5,77658,49382,49382,0.0,0.0,0.45,0.9,6.0,concave
6,78181,49828,49828,0.0,0.0,0.45,0.9,6.0,concave
7,78617,50116,50116,0.0,0.0,0.45,0.9,6.0,concave
8,79135,50571,50571,0.0,0.0,0.45,0.9,6.0,concave
9,78899,50300,50300,0.0,0.0,0.45,0.9,6.0,concave
10,78647,50062,50062,0.0,0.0,0.45,0.9,6.0,concave
11,78633,50063,50063,0.0,0.0,0.45,0.9,6.0,concave
12,84318,50310,50310,0.0574956,0.0667253,0.45,0.9,6.0,concave
13,85752,49094,49094,0.0960867,0.120323,0.45,0.9,6.0,concave
14,83804,47084,47084,0.116008,0.159175,0.45,0.9,6.0,concave
15,80397,44042,44042,0.139228,0.203198,0.45,0.9,6.0,concave
16,77070,40762,40762,0.161512,0.244991,0.45,0.9,6.0,concave
17,73323,37237,37237,0.183953,0.286752,0.45,0.9,6.0,concave
18,68784,33396,33396,0.203934,0.322959,0.45,0.9,6.0,concave
19,64836,30012,30012,0.222922,0.356644,0.45,0.9,6.0,concave
20,61618,27271,27271,0.240296,0.386379,0.45,0.9,6.0,concave
21,57812,24451,24451,0.258627,0.418352,0.45,0.9,6.0,concave
22,54826,22029,22029,0.276821,0.447826,0.45,0.9,6.0,concave
23,51787,19978,19978,0.292,0.472964,0.45,0.9,6.0,concave
24,49079,18055,18055,0.306874,0.497909,0.45,0.9,6.0,concave
25,46689,16414,16414,0.319165,0.516883,0.45,0.9,6.0,concave
26,44210,14959,14959,0.329933,0.533896,0.45,0.9,6.0,concave
27,42318,13848,13848,0.341243,0.549589,0.45,0.9,6.0,concave
28,40342,12802,12802,0.352989,0.567363,0.45,0.9,6.0,concave
29,38441,11717,11717,0.362647,0.581734,0.45,0.9,6.0,concave
30,37237,11095,11095,0.373641,0.597595,0.45,0.9,6.0,concave
31,35995,10221,10221,0.384,0.613778,0.45,0.9,6.0,concave
32,34724,9524,9524,0.394241,0.626073,0.45,0.9,6.0,concave
33,33304,8860,8860,0.403926,0.640754,0.45,0.9,6.0,concave
34,32002,8220,8220,0.413006,0.652819,0.45,0.9,6.0,concave
35,30614,7590,7590,0.423208,0.664115,0.45,0.9,6.0,concave
36,29526,6992,6992,0.433597,0.679637,0.45,0.9,6.0,concave
37,28415,6380,6380,0.443101,0.688441,0.45,0.9,6.0,concave
38,27485,5960,5960,0.454348,0.70101,0.45,0.9,6.0,concave
39,26270,5402,5402,0.465517,0.714741,0.45,0.9,6.0,concave
40,25148,5027,5027,0.475767,0.725969,0.45,0.9,6.0,concave
41,23840,4515,4515,0.485904,0.737669,0.45,0.9,6.0,concave
42,23248,4212,4212,0.497788,0.748485,0.45,0.9,6.0,concave
43,22269,3824,3824,0.508552,0.761356,0.45,0.9,6.0,concave
44,21394,3473,3473,0.521439,0.7757,0.45,0.9,6.0,concave
45,20463,3098,3098,0.538892,0.790132,0.45,0.9,6.0,concave
46,19419,2726,2726,0.554749,0.80153,0.45,0.9,6.0,concave
47,18303,2493,2493,0.566771,0.808334,0.45,0.9,6.0,concave
48,17362,2234,2234,0.584643,0.82387,0.45,0.9,6.0,concave
49,16459,1932,1932,0.599156,0.833857,0.45,0.9,6.0,concave
50,15978,1709,1709,0.618243,0.850421,0.45,0.9,6.0,concave
51,15164,1479,1479,0.640131,0.867194,0.45,0.9,6.0,concave
52,14321,1238,1238,0.659986,0.881093,0.45,0.9,6.0,concave
53,13675,1022,1022,0.684394,0.895135,0.45,0.9,6.0,concave
54,12976,853,853,0.706411,0.910691,0.45,0.9,6.0,concave
55,12318,723,723,0.730438,0.919148,0.45,0.9,6.0,concave
56,11697,571,571,0.75436,0.929378,0.45,0.9,6.0,concave
57,11194,461,461,0.779798,0.939178,0.45,0.9,6.0,concave
58,10663,385,385,0.807676,0.946182,0.45,0.9,6.0,concave
59,10198,307,307,0.832229,0.955528,0.45,0.9,6.0,concave
60,9905,228,228,0.857689,0.966312,0.45,0.9,6.0,concave
61,9539,172,172,0.878193,0.974169,0.45,0.9,6.0,concave
62,9275,122,122,0.905224,0.983027,0.45,0.9,6.0,concave
63,8915,72,72,0.931085,0.990209,0.45,0.9,6.0,concave
64,8693,45,45,0.94813,0.992406,0.45,0.9,6.0,concave
65,8548,30,30,0.966724,0.994694,0.45,0.9,6.0,concave
66,8324,24,24,0.978266,0.996308,0.45,0.9,6.0,concave
67,8345,13,13,0.983957,0.997987,0.45,0.9,6.0,concave
68,8257,6,6,0.991852,0.999276,0.45,0.9,6.0,concave
69,8212,2,2,0.994834,0.999757,0.45,0.9,6.0,concave
70,8212,1,1,0.99793,0.999878,0.45,0.9,6.0,concave
71,8163,0,0,0.99951,1.0,0.45,0.9,6.0,concave

