generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48826,48826,0.0,0.0,0.4,0.95,6.0,concave
2,77877,48861,48861,0.0,0.0,0.4,0.95,6.0,concave
3,77591,49149,49149,0.0,0.0,0.4,0.95,6.0,concave
4,77814,49333,49333,0.0,0.0,0.4,0.95,6.0,concave
5,78048,49790,49790,0.0,0.0,0.4,0.95,6.0,concave
6,78047,49810,49810,0.0,0.0,0.4,0.95,6.0,concave
7,78157,49874,49874,0.0,0.0,0.4,0.95,6.0,concave
8,78152,49575,49575,0.0,0.0,0.4,0.95,6.0,concave
9,78363,49853,49853,0.0,0.0,0.4,0.95,6.0,concave
10,78317,49855,49855,0.0,0.0,0.4,0.95,6.0,concave
11,78332,50001,50001,0.0,0.0,0.4,0.95,6.0,concave
12,84263,50239,50239,0.0599126,0.0692027,0.4,0.95,6.0,concave
13,85916,49051,49051,0.0997876,0.124992,0.4,0.95,6.0,concave
14,84080,47066,47066,0.121696,0.166647,0.4,0.95,6.0,concave
15,81004,44017,44017,0.144989,0.211498,0.4,0.95,6.0,concave
16,77028,40142,40142,0.16828,0.254832,0.4,0.95,6.0,concave
17,72808,36414,36414,0.190611,0.294951,0.4,0.95,6.0,concave
18,68898,32841,32841,0.209973,0.33051,0.4,0.95,6.0,concave
19,65369,29750,29750,0.229125,0.363491,0.4,0.95,6.0,concave
20,61289,26546,26546,0.249748,0.399462,0.4,0.95,6.0,concave
21,58186,24143,24143,0.265925,0.425524,0.4,0.95,6.0,concave
22,54967,22064,22064,0.280247,0.44982,0.4,0.95,6.0,concave
23,51754,19994,19994,0.29436,0.473902,0.4,0.95,6.0,concave
24,49141,18012,18012,0.307531,0.494479,0.4,0.95,6.0,concave
25,47122,16567,16567,0.32163,0.516909,0.4,0.95,6.0,concave
26,44866,15137,15137,0.335721,0.538496,0.4,0.95,6.0,concave
27,42997,13950,13950,0.346993,0.556548,0.4,0.95,6.0,concave
28,41207,12860,12860,0.358395,0.573476,0.4,0.95,6.0,concave
29,39458,11865,11865,0.369535,0.588689,0.4,0.95,6.0,concave
30,37570,10935,10935,0.378286,0.60101,0.4,0.95,6.0,concave
31,36255,10155,10155,0.390708,0.617474,0.4,0.95,6.0,concave
32,34705,9406,9406,0.398312,0.628312,0.4,0.95,6.0,concave
33,33307,8759,8759,0.409903,0.644629,0.4,0.95,6.0,concave
34,31785,7876,7876,0.422754,0.661871,0.4,0.95,6.0,concave
35,30622,7251,7251,0.434122,0.673626,0.4,0.95,6.0,concave
36,29392,6782,6782,0.443008,0.684519,0.4,0.95,6.0,concave
37,28316,6248,6248,0.453742,0.699303,0.4,0.95,6.0,concave
38,27419,5748,5748,0.464338,0.711694,0.4,0.95,6.0,concave
39,26201,5217,5217,0.471607,0.71711,0.4,0.95,6.0,concave
40,25237,4948,4948,0.480285,0.725896,0.4,0.95,6.0,concave
41,24318,4608,4608,0.491658,0.736396,0.4,0.95,6.0,concave
42,23349,4309,4309,0.501039,0.745507,0.4,0.95,6.0,concave
43,22520,3966,3966,0.512202,0.756771,0.4,0.95,6.0,concave
44,21685,3568,3568,0.526885,0.773903,0.4,0.95,6.0,concave
45,20953,3236,3236,0.538291,0.785795,0.4,0.95,6.0,concave
46,20186,2954,2954,0.552989,0.796874,0.4,0.95,6.0,concave
47,19160,2613,2613,0.563796,0.806857,0.4,0.95,6.0,concave
48,18509,2367,2367,0.582671,0.82013,0.4,0.95,6.0,concave
49,17550,2067,2067,0.598812,0.834964,0.4,0.95,6.0,concave
50,16925,1843,1843,0.6137,0.842576,0.4,0.95,6.0,concave
51,16101,1652,1652,0.630096,0.851773,0.4,0.95,6.0,concave
52,15341,1444,1444,0.644001,0.861394,0.4,0.95,6.0,concave
53,14796,1275,1275,0.663552,0.871255,0.4,0.95,6.0,concave
54,14246,1149,1149,0.680944,0.880792,0.4,0.95,6.0,concave
55,13551,989,989,0.699273,0.895529,0.4,0.95,6.0,concave
56,13059,825,825,0.724718,0.911272,0.4,0.95,6.0,concave
57,12415,659,659,0.743116,0.926198,0.4,0.95,6.0,concave
58,11973,547,547,0.773375,0.936211,0.4,0.95,6.0,concave
59,11429,436,436,0.801139,0.944483,0.4,0.95,6.0,concave
60,10725,334,334,0.828647,0.955389,0.4,0.95,6.0,concave
61,10356,255,255,0.855418,0.96295,0.4,0.95,6.0,concave
62,10101,182,182,0.875812,0.972202,0.4,0.95,6.0,concave
63,9735,142,142,0.90089,0.97861,0.4,0.95,6.0,concave
64,9424,98,98,0.922389,0.983943,0.4,0.95,6.0,concave
65,9152,69,69,0.943566,0.989145,0.4,0.95,6.0,concave
66,9000,46,46,0.960478,0.993377,0.4,0.95,6.0,concave
67,8926,31,31,0.970527,0.995829,0.4,0.95,6.0,concave
68,8722,17,17,0.980488,0.997845,0.4,0.95,6.0,concave
69,8639,12,12,0.988479,0.998618,0.4,0.95,6.0,concave
70,8543,8,8,0.992882,0.999067,0.4,0.95,6.0,concave
71,8640,3,3,0.996588,0.999653,0.4,0.95,6.0,concave
72,8629,2,2,0.998031,0.999768,0.4,0.95,6.0,concave
73,8526,1,1,0.999296,0.999883,0.4,0.95,6.0,concave
74,8621,0,0,0.999131,1.0,0.4,0.95,6.0,concave

