generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,48981,48981,0.0,0.0,0.65,1.0,6.0,convex
2,77819,49003,49003,0.0,0.0,0.65,1.0,6.0,convex
3,82998,51881,51881,0.0,0.0,0.65,1.0,6.0,convex
4,81916,51572,51572,0.0,0.0,0.65,1.0,6.0,convex
5,70330,46263,46263,0.0,0.0,0.65,1.0,6.0,convex
6,76173,48964,48964,0.0,0.0,0.65,1.0,6.0,convex
7,87370,54135,54135,0.0,0.0,0.65,1.0,6.0,convex
8,81116,51027,51027,0.0,0.0,0.65,1.0,6.0,convex
9,63051,42555,42555,0.0,0.0,0.65,1.0,6.0,convex
10,77653,49555,49555,0.0,0.0,0.65,1.0,6.0,convex
11,97145,58783,58783,0.0,0.0,0.65,1.0,6.0,convex
12,83704,49146,49146,0.0722427,0.0722427,0.65,1.0,6.0,convex
13,55520,34700,34700,0.11175,0.146023,0.65,1.0,6.0,convex
14,90460,49384,49384,0.108447,0.152765,0.65,1.0,6.0,convex
15,110043,56307,56307,0.11664,0.156723,0.65,1.0,6.0,convex
16,83035,43353,43353,0.149477,0.210964,0.65,1.0,6.0,convex
17,66785,36682,36682,0.188151,0.304381,0.65,1.0,6.0,convex
18,90641,44214,44214,0.194294,0.322258,0.65,1.0,6.0,convex
19,99661,44684,44684,0.20345,0.340427,0.65,1.0,6.0,convex
20,91651,39248,39248,0.221149,0.375116,0.65,1.0,6.0,convex
21,88053,37934,37934,0.235153,0.405738,0.65,1.0,6.0,convex
22,95520,40213,40213,0.239943,0.416642,0.65,1.0,6.0,convex
23,96826,39410,39410,0.246812,0.430042,0.65,1.0,6.0,convex
24,93108,36968,36968,0.255972,0.44974,0.65,1.0,6.0,convex
25,93396,36796,36796,0.261514,0.461175,0.65,1.0,6.0,convex
26,95354,36612,36612,0.266931,0.472181,0.65,1.0,6.0,convex
27,96089,36257,36257,0.271764,0.48251,0.65,1.0,6.0,convex
28,96065,35532,35532,0.276672,0.492041,0.65,1.0,6.0,convex
29,95667,35088,35088,0.279438,0.498765,0.65,1.0,6.0,convex
30,96331,34980,34980,0.280827,0.502191,0.65,1.0,6.0,convex
31,96323,34663,34663,0.28156,0.503759,0.65,1.0,6.0,convex
32,96517,34635,34635,0.283064,0.506801,0.65,1.0,6.0,convex
33,96390,34500,34500,0.285188,0.511225,0.65,1.0,6.0,convex
34,96377,34361,34361,0.286369,0.51334,0.65,1.0,6.0,convex
35,96562,34267,34267,0.288017,0.51647,0.65,1.0,6.0,convex
36,96949,34070,34070,0.289275,0.518077,0.65,1.0,6.0,convex
37,96229,33675,33675,0.28884,0.517892,0.65,1.0,6.0,convex
38,96243,33941,33941,0.289005,0.518002,0.65,1.0,6.0,convex
39,96112,33910,33910,0.289772,0.520307,0.65,1.0,6.0,convex
40,96817,33791,33791,0.291634,0.523098,0.65,1.0,6.0,convex
41,96994,33636,33636,0.291431,0.523472,0.65,1.0,6.0,convex
42,96858,33471,33471,0.293685,0.52724,0.65,1.0,6.0,convex
43,96693,33368,33368,0.292258,0.524983,0.65,1.0,6.0,convex
44,97093,33484,33484,0.291174,0.522539,0.65,1.0,6.0,convex
45,97650,33547,33547,0.291282,0.522525,0.65,1.0,6.0,convex
46,97302,33660,33660,0.290355,0.521444,0.65,1.0,6.0,convex
47,96705,33577,33577,0.291148,0.522134,0.65,1.0,6.0,convex
48,96921,33618,33618,0.290639,0.521323,0.65,1.0,6.0,convex
49,97183,33664,33664,0.290328,0.521924,0.65,1.0,6.0,convex
50,97143,33744,33744,0.289968,0.519647,0.65,1.0,6.0,convex
51,97006,33812,33812,0.290103,0.519666,0.65,1.0,6.0,convex
52,96765,33693,33693,0.2913,0.52255,0.65,1.0,6.0,convex
53,96700,33649,33649,0.292725,0.525384,0.65,1.0,6.0,convex
54,96708,33410,33410,0.293777,0.5274,0.65,1.0,6.0,convex
55,96233,33350,33350,0.293058,0.526485,0.65,1.0,6.0,convex
56,96096,33367,33367,0.293523,0.527315,0.65,1.0,6.0,convex
57,96093,33138,33138,0.295233,0.530346,0.65,1.0,6.0,convex
58,96137,32881,32881,0.296806,0.533499,0.65,1.0,6.0,convex
59,96411,32861,32861,0.295598,0.532165,0.65,1.0,6.0,convex
60,96848,32989,32989,0.296147,0.533124,0.65,1.0,6.0,convex
61,97236,33116,33116,0.296466,0.533154,0.65,1.0,6.0,convex
62,97283,32991,32991,0.296682,0.53287,0.65,1.0,6.0,convex
63,96639,32873,32873,0.295956,0.531735,0.65,1.0,6.0,convex
64,96544,32979,32979,0.296601,0.533691,0.65,1.0,6.0,convex
65,96794,32898,32898,0.295241,0.530672,0.65,1.0,6.0,convex
66,96910,32906,32906,0.294777,0.530157,0.65,1.0,6.0,convex
67,96855,33124,33124,0.293869,0.528088,0.65,1.0,6.0,convex
68,97107,33569,33569,0.294246,0.528511,0.65,1.0,6.0,convex
69,97229,33443,33443,0.294252,0.528135,0.65,1.0,6.0,convex
70,96441,33417,33417,0.29534,0.53024,0.65,1.0,6.0,convex
71,96898,33305,33305,0.295807,0.531213,0.65,1.0,6.0,convex
72,96216,32878,32878,0.296465,0.532225,0.65,1.0,6.0,convex
73,95886,32714,32714,0.296108,0.532669,0.65,1.0,6.0,convex
74,96357,32810,32810,0.296486,0.53333,0.65,1.0,6.0,convex
75,97287,33148,33148,0.295125,0.530481,0.65,1.0,6.0,convex
76,97105,33230,33230,0.294732,0.52965,0.65,1.0,6.0,convex
77,96989,33194,33194,0.295487,0.530923,0.65,1.0,6.0,convex
78,96594,33146,33146,0.296478,0.533489,0.65,1.0,6.0,convex
79,96375,33039,33039,0.2971,0.534391,0.65,1.0,6.0,convex
80,96061,32842,32842,0.2959,0.531963,0.65,1.0,6.0,convex
81,96215,32816,32816,0.296922,0.533732,0.65,1.0,6.0,convex
82,96285,32847,32847,0.295711,0.531313,0.65,1.0,6.0,convex
83,96376,32940,32940,0.295615,0.531332,0.65,1.0,6.0,convex
84,96541,33056,33056,0.294372,0.529526,0.65,1.0,6.0,convex
85,96503,33193,33193,0.294749,0.530272,0.65,1.0,6.0,convex
86,96687,33034,33034,0.295794,0.532343,0.65,1.0,6.0,convex
87,96364,32965,32965,0.297186,0.53549,0.65,1.0,6.0,convex
88,95905,32812,32812,0.296312,0.533447,0.65,1.0,6.0,convex
89,96202,32720,32720,0.297397,0.535356,0.65,1.0,6.0,convex
90,96739,32828,32828,0.296383,0.533404,0.65,1.0,6.0,convex
91,96626,32647,32647,0.296913,0.534735,0.65,1.0,6.0,convex
92,97351,33049,33049,0.295693,0.531978,0.65,1.0,6.0,convex
93,97078,33304,33304,0.2945,0.529988,0.65,1.0,6.0,convex
94,97008,33202,33202,0.294817,0.530171,0.65,1.0,6.0,convex
95,96717,33042,33042,0.295069,0.530077,0.65,1.0,6.0,convex
96,96288,33110,33110,0.294121,0.528479,0.65,1.0,6.0,convex
97,96661,33292,33292,0.295005,0.529726,0.65,1.0,6.0,convex
98,96800,33096,33096,0.296081,0.532389,0.65,1.0,6.0,convex
99,96402,32811,32811,0.296261,0.53297,0.65,1.0,6.0,convex
100,96373,33043,33043,0.296834,0.533482,0.65,1.0,6.0,convex
101,96333,32777,32777,0.296708,0.533703,0.65,1.0,6.0,convex
102,96524,32712,32712,0.295811,0.532719,0.65,1.0,6.0,convex
103,96603,32847,32847,0.296215,0.532613,0.65,1.0,6.0,convex
104,96480,32948,32948,0.297439,0.535309,0.65,1.0,6.0,convex
105,96940,32969,32969,0.296892,0.533982,0.65,1.0,6.0,convex
106,96568,32782,32782,0.295679,0.531481,0.65,1.0,6.0,convex
107,96294,32826,32826,0.295738,0.532666,0.65,1.0,6.0,convex
108,96957,32900,32900,0.295941,0.53212,0.65,1.0,6.0,convex
109,96791,32969,32969,0.296368,0.533379,0.65,1.0,6.0,convex
110,96779,33279,33279,0.296377,0.5329,0.65,1.0,6.0,convex
111,96196,32941,32941,0.296544,0.533254,0.65,1.0,6.0,convex
112,96463,32959,32959,0.296384,0.533225,0.65,1.0,6.0,convex
113,96080,32934,32934,0.29719,0.53494,0.65,1.0,6.0,convex
114,96238,32750,32750,0.297326,0.534696,0.65,1.0,6.0,convex
115,96452,32822,32822,0.296623,0.533531,0.65,1.0,6.0,convex
116,96892,33169,33169,0.296117,0.532835,0.65,1.0,6.0,convex
117,96895,33068,33068,0.296088,0.532396,0.65,1.0,6.0,convex
118,96899,33049,33049,0.296508,0.533441,0.65,1.0,6.0,convex
119,96362,32726,32726,0.295537,0.531787,0.65,1.0,6.0,convex
120,96373,32942,32942,0.295967,0.532269,0.65,1.0,6.0,convex
121,96482,32823,32823,0.295384,0.531173,0.65,1.0,6.0,convex
122,96568,32924,32924,0.29581,0.531431,0.65,1.0,6.0,convex
123,96886,33022,33022,0.29576,0.532557,0.65,1.0,6.0,convex
124,97013,33024,33024,0.296987,0.534389,0.65,1.0,6.0,convex
125,96531,32772,32772,0.297639,0.535231,0.65,1.0,6.0,convex
126,96032,32653,32653,0.296634,0.533355,0.65,1.0,6.0,convex
127,96086,32768,32768,0.296997,0.534289,0.65,1.0,6.0,convex
128,96695,32847,32847,0.294995,0.531409,0.65,1.0,6.0,convex
129,97146,32848,32848,0.295584,0.531762,0.65,1.0,6.0,convex
130,96833,32882,32882,0.295527,0.531506,0.65,1.0,6.0,convex
131,96257,32980,32980,0.295126,0.531257,0.65,1.0,6.0,convex
132,96481,33158,33158,0.294563,0.529876,0.65,1.0,6.0,convex
133,97118,33328,33328,0.296096,0.532256,0.65,1.0,6.0,convex
134,96652,33140,33140,0.29615,0.532811,0.65,1.0,6.0,convex
135,96086,32893,32893,0.296277,0.533351,0.65,1.0,6.0,convex
136,96597,33060,33060,0.29609,0.532563,0.65,1.0,6.0,convex
137,96541,32891,32891,0.296865,0.534368,0.65,1.0,6.0,convex
138,96423,32915,32915,0.297188,0.534585,0.65,1.0,6.0,convex
139,96265,32864,32864,0.296692,0.534218,0.65,1.0,6.0,convex
140,96007,32897,32897,0.298391,0.536494,0.65,1.0,6.0,convex
141,95977,32729,32729,0.298679,0.536943,0.65,1.0,6.0,convex
142,96122,32825,32825,0.298005,0.536513,0.65,1.0,6.0,convex
143,96460,32717,32717,0.298214,0.536685,0.65,1.0,6.0,convex
144,95883,32539,32539,0.298571,0.537189,0.65,1.0,6.0,convex
145,96242,32517,32517,0.298471,0.537407,0.65,1.0,6.0,convex
146,96252,32688,32688,0.299217,0.538915,0.65,1.0,6.0,convex
147,96449,32686,32686,0.299968,0.539949,0.65,1.0,6.0,convex
148,95832,32390,32390,0.299704,0.540755,0.65,1.0,6.0,convex
149,96577,32427,32427,0.300251,0.540584,0.65,1.0,6.0,convex
150,96292,32495,32495,0.299266,0.539553,0.65,1.0,6.0,convex
151,96530,32626,32626,0.299202,0.539272,0.65,1.0,6.0,convex
152,96592,32710,32710,0.298189,0.53669,0.65,1.0,6.0,convex
153,96517,32991,32991,0.295319,0.530867,0.65,1.0,6.0,convex
154,96051,33129,33129,0.293495,0.528098,0.65,1.0,6.0,convex
155,96417,33227,33227,0.293213,0.526515,0.65,1.0,6.0,convex
156,96453,33311,33311,0.294633,0.529296,0.65,1.0,6.0,convex
157,96444,33111,33111,0.294696,0.529324,0.65,1.0,6.0,convex
158,96365,33312,33312,0.293822,0.528082,0.65,1.0,6.0,convex
159,96760,33471,33471,0.293663,0.527135,0.65,1.0,6.0,convex
160,96545,33574,33574,0.293196,0.526557,0.65,1.0,6.0,convex
161,96539,33267,33267,0.29207,0.524473,0.65,1.0,6.0,convex
162,96735,33386,33386,0.291445,0.522993,0.65,1.0,6.0,convex
163,97175,33853,33853,0.290834,0.521444,0.65,1.0,6.0,convex
164,97002,33936,33936,0.291426,0.522096,0.65,1.0,6.0,convex
165,96464,33542,33542,0.293601,0.5266,0.65,1.0,6.0,convex
166,96592,33121,33121,0.293664,0.527207,0.65,1.0,6.0,convex
167,96818,33275,33275,0.293751,0.527886,0.65,1.0,6.0,convex
168,97268,33356,33356,0.293744,0.527439,0.65,1.0,6.0,convex
169,97216,33407,33407,0.293917,0.528036,0.65,1.0,6.0,convex
170,96954,33244,33244,0.295116,0.530533,0.65,1.0,6.0,convex
171,96867,33140,33140,0.294041,0.528748,0.65,1.0,6.0,convex
172,97061,33414,33414,0.29282,0.526808,0.65,1.0,6.0,convex
173,96595,33251,33251,0.294718,0.530077,0.65,1.0,6.0,convex
174,96365,33222,33222,0.295202,0.530889,0.65,1.0,6.0,convex
175,96439,33101,33101,0.293986,0.527825,0.65,1.0,6.0,convex
176,97187,33459,33459,0.295603,0.531243,0.65,1.0,6.0,convex
177,97155,33358,33358,0.293396,0.527711,0.65,1.0,6.0,convex
178,96501,33225,33225,0.295399,0.530705,0.65,1.0,6.0,convex
179,96421,33303,33303,0.295451,0.530878,0.65,1.0,6.0,convex
180,96608,33181,33181,0.295182,0.530066,0.65,1.0,6.0,convex
181,96876,33190,33190,0.2958,0.531456,0.65,1.0,6.0,convex
182,96910,33284,33284,0.293824,0.528425,0.65,1.0,6.0,convex
183,96796,33315,33315,0.294622,0.529418,0.65,1.0,6.0,convex
184,96911,33224,33224,0.295008,0.529895,0.65,1.0,6.0,convex
185,96634,33140,33140,0.296956,0.533534,0.65,1.0,6.0,convex
186,96508,32857,32857,0.297618,0.534575,0.65,1.0,6.0,convex
187,96601,32749,32749,0.298408,0.536371,0.65,1.0,6.0,convex
188,96195,32521,32521,0.298247,0.535816,0.65,1.0,6.0,convex
189,96116,32643,32643,0.296746,0.5338,0.65,1.0,6.0,convex
190,96427,32897,32897,0.294948,0.531088,0.65,1.0,6.0,convex
191,96572,33033,33033,0.295162,0.530751,0.65,1.0,6.0,convex
192,96658,33086,33086,0.295397,0.531145,0.65,1.0,6.0,convex
193,96848,33155,33155,0.294792,0.529093,0.65,1.0,6.0,convex
194,96322,33180,33180,0.295921,0.531794,0.65,1.0,6.0,convex
195,96377,33086,33086,0.295843,0.531503,0.65,1.0,6.0,convex
196,96301,32977,32977,0.295518,0.530837,0.65,1.0,6.0,convex
197,96475,33017,33017,0.295795,0.532082,0.65,1.0,6.0,convex
198,96438,32943,32943,0.296156,0.532483,0.65,1.0,6.0,convex
199,97043,33041,33041,0.295074,0.530765,0.65,1.0,6.0,convex
200,96761,33115,33115,0.294991,0.530247,0.65,1.0,6.0,convex
201,96937,33271,33271,0.294961,0.53036,0.65,1.0,6.0,convex
202,96581,33139,33139,0.296039,0.532099,0.65,1.0,6.0,convex
203,96527,33032,33032,0.29597,0.532738,0.65,1.0,6.0,convex
204,96402,32791,32791,0.296112,0.532641,0.65,1.0,6.0,convex
205,96010,32664,32664,0.295768,0.531829,0.65,1.0,6.0,convex
206,96506,33025,33025,0.295292,0.530961,0.65,1.0,6.0,convex
207,96855,33010,33010,0.294496,0.529596,0.65,1.0,6.0,convex
208,96924,33130,33130,0.295718,0.531358,0.65,1.0,6.0,convex
209,96177,32757,32757,0.29524,0.530612,0.65,1.0,6.0,convex
210,96340,33156,33156,0.295283,0.531287,0.65,1.0,6.0,convex
211,96373,33060,33060,0.295471,0.531766,0.65,1.0,6.0,convex
212,96434,33067,33067,0.294416,0.528607,0.65,1.0,6.0,convex
213,96566,33185,33185,0.294546,0.529366,0.65,1.0,6.0,convex
214,97171,33344,33344,0.293538,0.527034,0.65,1.0,6.0,convex
215,96674,33389,33389,0.2934,0.527342,0.65,1.0,6.0,convex
216,96851,33319,33319,0.293947,0.52907,0.65,1.0,6.0,convex
217,96837,33331,33331,0.29466,0.529895,0.65,1.0,6.0,convex
218,96739,33206,33206,0.295019,0.530936,0.65,1.0,6.0,convex
219,96917,33276,33276,0.29518,0.530372,0.65,1.0,6.0,convex
220,96243,32883,32883,0.295873,0.53233,0.65,1.0,6.0,convex
221,96821,32995,32995,0.294925,0.530831,0.65,1.0,6.0,convex
222,97036,33120,33120,0.294158,0.529538,0.65,1.0,6.0,convex
223,97157,33135,33135,0.294826,0.53042,0.65,1.0,6.0,convex
224,97053,33106,33106,0.295299,0.531382,0.65,1.0,6.0,convex
225,97036,33002,33002,0.295796,0.531958,0.65,1.0,6.0,convex
226,96806,32925,32925,0.295831,0.531811,0.65,1.0,6.0,convex
227,96582,32945,32945,0.294623,0.52928,0.65,1.0,6.0,convex
228,96959,33239,33239,0.293667,0.527483,0.65,1.0,6.0,convex
229,96800,33428,33428,0.293718,0.527423,0.65,1.0,6.0,convex
230,97174,33323,33323,0.293137,0.526898,0.65,1.0,6.0,convex
231,97078,33481,33481,0.292027,0.525151,0.65,1.0,6.0,convex
232,97191,33556,33556,0.292359,0.525471,0.65,1.0,6.0,convex
233,96743,33450,33450,0.293998,0.527861,0.65,1.0,6.0,convex
234,96722,33414,33414,0.293737,0.527302,0.65,1.0,6.0,convex
235,96605,33355,33355,0.293151,0.526901,0.65,1.0,6.0,convex
236,96718,33417,33417,0.293096,0.526047,0.65,1.0,6.0,convex
237,96943,33497,33497,0.294103,0.528418,0.65,1.0,6.0,convex
238,96819,33367,33367,0.293937,0.528698,0.65,1.0,6.0,convex
239,96799,33162,33162,0.294435,0.529345,0.65,1.0,6.0,convex
240,96531,33021,33021,0.294671,0.529639,0.65,1.0,6.0,convex
241,96395,32921,32921,0.296394,0.533141,0.65,1.0,6.0,convex
