generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49704,49704,0.0,0.0,0.8,4.75,6.0,convex
2,78119,49216,49216,0.0,0.0,0.8,4.75,6.0,convex
3,79726,50157,50157,0.0,0.0,0.8,4.75,6.0,convex
4,80515,50826,50826,0.0,0.0,0.8,4.75,6.0,convex
5,77318,49308,49308,0.0,0.0,0.8,4.75,6.0,convex
6,78208,49835,49835,0.0,0.0,0.8,4.75,6.0,convex
7,80026,50720,50720,0.0,0.0,0.8,4.75,6.0,convex
8,79549,50583,50583,0.0,0.0,0.8,4.75,6.0,convex
9,77429,49480,49480,0.0,0.0,0.8,4.75,6.0,convex
10,77860,49727,49727,0.0,0.0,0.8,4.75,6.0,convex
11,79368,50496,50496,0.0,0.0,0.8,4.75,6.0,convex
12,107077,50085,50085,0.23453,0.25378,0.8,4.75,6.0,convex
13,115862,45909,45909,0.341516,0.389631,0.8,4.75,6.0,convex
14,112913,41764,41764,0.370821,0.466193,0.8,4.75,6.0,convex
15,117928,39289,39289,0.398514,0.537807,0.8,4.75,6.0,convex
16,121277,35647,35647,0.428985,0.606521,0.8,4.75,6.0,convex
17,120923,30837,30837,0.458562,0.672552,0.8,4.75,6.0,convex
18,121203,26701,26701,0.482174,0.721831,0.8,4.75,6.0,convex
19,121128,23393,23393,0.500723,0.758166,0.8,4.75,6.0,convex
20,118693,20069,20069,0.516947,0.786319,0.8,4.75,6.0,convex
21,114856,17079,17079,0.533986,0.809797,0.8,4.75,6.0,convex
22,110320,14676,14676,0.551281,0.829175,0.8,4.75,6.0,convex
23,105024,12636,12636,0.568633,0.846215,0.8,4.75,6.0,convex
24,99049,10698,10698,0.587733,0.863076,0.8,4.75,6.0,convex
25,92609,8670,8670,0.60868,0.87848,0.8,4.75,6.0,convex
26,86429,7084,7084,0.634358,0.893655,0.8,4.75,6.0,convex
27,79596,5439,5439,0.663161,0.909788,0.8,4.75,6.0,convex
28,73157,4225,4225,0.695152,0.92253,0.8,4.75,6.0,convex
29,67376,3235,3235,0.729126,0.935389,0.8,4.75,6.0,convex
30,62337,2434,2434,0.765252,0.946819,0.8,4.75,6.0,convex
31,58325,1814,1814,0.801044,0.956503,0.8,4.75,6.0,convex
32,54222,1357,1357,0.83899,0.966474,0.8,4.75,6.0,convex
33,51423,922,922,0.870023,0.976018,0.8,4.75,6.0,convex
34,49011,587,587,0.900558,0.984481,0.8,4.75,6.0,convex
35,47307,357,357,0.930137,0.990271,0.8,4.75,6.0,convex
36,45931,211,211,0.951693,0.99403,0.8,4.75,6.0,convex
37,44889,121,121,0.970185,0.996819,0.8,4.75,6.0,convex
38,43984,61,61,0.982557,0.998197,0.8,4.75,6.0,convex
39,43640,36,36,0.990503,0.999018,0.8,4.75,6.0,convex
40,43355,23,23,0.994548,0.999402,0.8,4.75,6.0,convex
41,42940,8,8,0.997152,0.999791,0.8,4.75,6.0,convex
42,42528,1,1,0.998472,0.999976,0.8,4.75,6.0,convex
43,42781,0,0,0.999147,1.0,0.8,4.75,6.0,convex

