generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49334,49334,0.0,0.0,0.75,0.95,6.0,concave
2,78626,49404,49404,0.0,0.0,0.75,0.95,6.0,concave
3,78473,49376,49376,0.0,0.0,0.75,0.95,6.0,concave
4,78591,49744,49744,0.0,0.0,0.75,0.95,6.0,concave
5,78287,49606,49606,0.0,0.0,0.75,0.95,6.0,concave
6,78448,49761,49761,0.0,0.0,0.75,0.95,6.0,concave
7,78038,49487,49487,0.0,0.0,0.75,0.95,6.0,concave
8,78149,49371,49371,0.0,0.0,0.75,0.95,6.0,concave
9,78087,49253,49253,0.0,0.0,0.75,0.95,6.0,concave
10,77657,49085,49085,0.0,0.0,0.75,0.95,6.0,concave
11,77431,49080,49080,0.0,0.0,0.75,0.95,6.0,concave
12,83599,49559,49559,0.0591082,0.0681247,0.75,0.95,6.0,concave
13,85189,48371,48371,0.100446,0.125927,0.75,0.95,6.0,concave
14,83508,46339,46339,0.123694,0.170284,0.75,0.95,6.0,concave
15,79982,43074,43074,0.147377,0.2157,0.75,0.95,6.0,concave
16,76633,39478,39478,0.17181,0.261064,0.75,0.95,6.0,concave
17,72021,35441,35441,0.19534,0.30466,0.75,0.95,6.0,concave
18,67724,31743,31743,0.218187,0.346587,0.75,0.95,6.0,concave
19,63744,28362,28362,0.240879,0.384413,0.75,0.95,6.0,concave
20,59303,25097,25097,0.261796,0.421517,0.75,0.95,6.0,concave
21,55778,22417,22417,0.281894,0.456244,0.75,0.95,6.0,concave
22,52397,19735,19735,0.303408,0.491205,0.75,0.95,6.0,concave
23,49152,17489,17489,0.323017,0.525132,0.75,0.95,6.0,concave
24,46539,15524,15524,0.341791,0.555089,0.75,0.95,6.0,concave
25,43508,13767,13767,0.360722,0.585355,0.75,0.95,6.0,concave
26,40695,12144,12144,0.379193,0.612429,0.75,0.95,6.0,concave
27,38069,10641,10641,0.396433,0.637914,0.75,0.95,6.0,concave
28,35774,9346,9346,0.413471,0.662758,0.75,0.95,6.0,concave
29,33612,8155,8155,0.431621,0.687523,0.75,0.95,6.0,concave
30,31362,7069,7069,0.449029,0.71106,0.75,0.95,6.0,concave
31,29366,6165,6165,0.467252,0.731726,0.75,0.95,6.0,concave
32,27353,5235,5235,0.484234,0.753221,0.75,0.95,6.0,concave
33,25961,4577,4577,0.504049,0.771735,0.75,0.95,6.0,concave
34,23871,3854,3854,0.525003,0.793997,0.75,0.95,6.0,concave
35,22134,3182,3182,0.545399,0.812341,0.75,0.95,6.0,concave
36,20641,2707,2707,0.568899,0.832469,0.75,0.95,6.0,concave
37,19073,2165,2165,0.593008,0.851826,0.75,0.95,6.0,concave
38,17754,1796,1796,0.617771,0.866624,0.75,0.95,6.0,concave
39,16287,1384,1384,0.645749,0.885971,0.75,0.95,6.0,concave
40,15202,1119,1119,0.675881,0.900689,0.75,0.95,6.0,concave
41,14119,875,875,0.704891,0.915797,0.75,0.95,6.0,concave
42,13083,656,656,0.738127,0.9308,0.75,0.95,6.0,concave
43,12069,492,492,0.769561,0.943133,0.75,0.95,6.0,concave
44,11468,359,359,0.808239,0.95403,0.75,0.95,6.0,concave
45,10623,244,244,0.845556,0.964825,0.75,0.95,6.0,concave
46,10148,171,171,0.880459,0.975346,0.75,0.95,6.0,concave
47,9764,127,127,0.908509,0.981779,0.75,0.95,6.0,concave
48,9472,91,91,0.92951,0.986862,0.75,0.95,6.0,concave
49,9169,59,59,0.946198,0.991164,0.75,0.95,6.0,concave
50,9010,33,33,0.959851,0.995245,0.75,0.95,6.0,concave
51,8881,16,16,0.977425,0.997423,0.75,0.95,6.0,concave
52,8764,10,10,0.985596,0.998752,0.75,0.95,6.0,concave
53,8757,5,5,0.994071,0.99943,0.75,0.95,6.0,concave
54,8633,2,2,0.996763,0.999769,0.75,0.95,6.0,concave
55,8611,0,0,0.998259,1.0,0.75,0.95,6.0,concave

