generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49254,49254,0.0,0.0,0.75,0.0,6.0,convex
2,78063,49175,49175,0.0,0.0,0.75,0.0,6.0,convex
3,83471,52144,52144,0.0,0.0,0.75,0.0,6.0,convex
4,80687,51400,51400,0.0,0.0,0.75,0.0,6.0,convex
5,69131,45780,45780,0.0,0.0,0.75,0.0,6.0,convex
6,75728,48502,48502,0.0,0.0,0.75,0.0,6.0,convex
7,90335,55428,55428,0.0,0.0,0.75,0.0,6.0,convex
8,83458,51957,51957,0.0,0.0,0.75,0.0,6.0,convex
9,56693,39475,39475,0.0,0.0,0.75,0.0,6.0,convex
10,77096,49258,49258,0.0,0.0,0.75,0.0,6.0,convex
11,101692,60534,60534,0.0,0.0,0.75,0.0,6.0,convex
12,77346,48432,48432,0.0,0.0,0.75,0.0,6.0,convex
13,45809,34336,34336,0.0,0.0,0.75,0.0,6.0,convex
14,85765,53576,53576,0.0,0.0,0.75,0.0,6.0,convex
15,109117,63845,63845,0.0,0.0,0.75,0.0,6.0,convex
16,73079,46402,46402,0.0,0.0,0.75,0.0,6.0,convex
17,40630,32243,32243,0.0,0.0,0.75,0.0,6.0,convex
18,88934,55682,55682,0.0,0.0,0.75,0.0,6.0,convex
19,111894,65588,65588,0.0,0.0,0.75,0.0,6.0,convex
20,73966,46671,46671,0.0,0.0,0.75,0.0,6.0,convex
21,41077,33035,33035,0.0,0.0,0.75,0.0,6.0,convex
22,89277,56141,56141,0.0,0.0,0.75,0.0,6.0,convex
23,111351,65110,65110,0.0,0.0,0.75,0.0,6.0,convex
24,73020,45929,45929,0.0,0.0,0.75,0.0,6.0,convex
25,40359,32312,32312,0.0,0.0,0.75,0.0,6.0,convex
26,89856,56609,56609,0.0,0.0,0.75,0.0,6.0,convex
27,112331,65832,65832,0.0,0.0,0.75,0.0,6.0,convex
28,73834,46687,46687,0.0,0.0,0.75,0.0,6.0,convex
29,40838,32736,32736,0.0,0.0,0.75,0.0,6.0,convex
30,88793,55786,55786,0.0,0.0,0.75,0.0,6.0,convex
31,111591,65398,65398,0.0,0.0,0.75,0.0,6.0,convex
32,73385,46177,46177,0.0,0.0,0.75,0.0,6.0,convex
33,40843,32789,32789,0.0,0.0,0.75,0.0,6.0,convex
34,89532,56305,56305,0.0,0.0,0.75,0.0,6.0,convex
35,111883,65419,65419,0.0,0.0,0.75,0.0,6.0,convex
36,73716,46452,46452,0.0,0.0,0.75,0.0,6.0,convex
37,40896,32754,32754,0.0,0.0,0.75,0.0,6.0,convex
38,90020,56523,56523,0.0,0.0,0.75,0.0,6.0,convex
39,111983,65624,65624,0.0,0.0,0.75,0.0,6.0,convex
40,73729,46525,46525,0.0,0.0,0.75,0.0,6.0,convex
41,40772,32800,32800,0.0,0.0,0.75,0.0,6.0,convex
42,90373,56774,56774,0.0,0.0,0.75,0.0,6.0,convex

