generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49329,49329,0.0,0.0,0.6,2.1,6.0,linear
2,78458,49480,49480,0.0,0.0,0.6,2.1,6.0,linear
3,79633,50347,50347,0.0,0.0,0.6,2.1,6.0,linear
4,79431,50484,50484,0.0,0.0,0.6,2.1,6.0,linear
5,78169,49950,49950,0.0,0.0,0.6,2.1,6.0,linear
6,77815,49775,49775,0.0,0.0,0.6,2.1,6.0,linear
7,78525,49988,49988,0.0,0.0,0.6,2.1,6.0,linear
8,79851,50679,50679,0.0,0.0,0.6,2.1,6.0,linear
9,78417,50098,50098,0.0,0.0,0.6,2.1,6.0,linear
10,78080,49899,49899,0.0,0.0,0.6,2.1,6.0,linear
11,77198,49407,49407,0.0,0.0,0.6,2.1,6.0,linear
12,91565,50045,50045,0.119664,0.134395,0.6,2.1,6.0,linear
13,96562,48634,48634,0.191317,0.229227,0.6,2.1,6.0,linear
14,92214,44597,44597,0.225068,0.295448,0.6,2.1,6.0,linear
15,90273,41182,41182,0.256695,0.364289,0.6,2.1,6.0,linear
16,90466,37919,37919,0.28685,0.427282,0.6,2.1,6.0,linear
17,90618,34704,34704,0.313958,0.483491,0.6,2.1,6.0,linear
18,90139,31572,31572,0.336952,0.530657,0.6,2.1,6.0,linear
19,88958,28826,28826,0.355628,0.569437,0.6,2.1,6.0,linear
20,88553,26592,26592,0.372459,0.601542,0.6,2.1,6.0,linear
21,86992,24457,24457,0.385822,0.625528,0.6,2.1,6.0,linear
22,84825,22528,22528,0.397127,0.645341,0.6,2.1,6.0,linear
23,82059,20879,20879,0.406833,0.660247,0.6,2.1,6.0,linear
24,80072,19608,19608,0.415159,0.672598,0.6,2.1,6.0,linear
25,78090,18300,18300,0.424077,0.685774,0.6,2.1,6.0,linear
26,76253,17217,17217,0.432112,0.69838,0.6,2.1,6.0,linear
27,73888,15942,15942,0.440686,0.710882,0.6,2.1,6.0,linear
28,72181,14989,14989,0.448522,0.719293,0.6,2.1,6.0,linear
29,69354,14050,14050,0.455709,0.72986,0.6,2.1,6.0,linear
30,67521,13307,13307,0.460787,0.735133,0.6,2.1,6.0,linear
31,65912,12572,12572,0.467031,0.740756,0.6,2.1,6.0,linear
32,63806,11640,11640,0.474761,0.749148,0.6,2.1,6.0,linear
33,61707,11023,11023,0.483345,0.756373,0.6,2.1,6.0,linear
34,59160,10188,10188,0.492137,0.76633,0.6,2.1,6.0,linear
35,57462,9573,9573,0.49846,0.771337,0.6,2.1,6.0,linear
36,55312,8910,8910,0.508235,0.781639,0.6,2.1,6.0,linear
37,53591,8239,8239,0.519098,0.792122,0.6,2.1,6.0,linear
38,51610,7520,7520,0.529047,0.799843,0.6,2.1,6.0,linear
39,49291,6879,6879,0.538126,0.807689,0.6,2.1,6.0,linear
40,47376,6305,6305,0.548428,0.816388,0.6,2.1,6.0,linear
41,45460,5695,5695,0.56136,0.825296,0.6,2.1,6.0,linear
42,43484,5101,5101,0.575205,0.837317,0.6,2.1,6.0,linear
43,41417,4489,4489,0.591662,0.847333,0.6,2.1,6.0,linear
44,38910,3947,3947,0.609404,0.859903,0.6,2.1,6.0,linear
45,36726,3478,3478,0.627473,0.868321,0.6,2.1,6.0,linear
46,34890,2991,2991,0.64813,0.882407,0.6,2.1,6.0,linear
47,33065,2554,2554,0.671223,0.8945,0.6,2.1,6.0,linear
48,31342,2109,2109,0.695081,0.905489,0.6,2.1,6.0,linear
49,29434,1737,1737,0.720241,0.918894,0.6,2.1,6.0,linear
50,27837,1363,1363,0.747102,0.930065,0.6,2.1,6.0,linear
51,26475,1077,1077,0.776863,0.93989,0.6,2.1,6.0,linear
52,25074,838,838,0.805224,0.951171,0.6,2.1,6.0,linear
53,23753,620,620,0.836007,0.962209,0.6,2.1,6.0,linear
54,22668,472,472,0.865412,0.969584,0.6,2.1,6.0,linear
55,21936,337,337,0.889596,0.978025,0.6,2.1,6.0,linear
56,21313,227,227,0.914551,0.985089,0.6,2.1,6.0,linear
57,20558,140,140,0.936069,0.989723,0.6,2.1,6.0,linear
58,20130,91,91,0.95411,0.993268,0.6,2.1,6.0,linear
59,19584,54,54,0.968206,0.995888,0.6,2.1,6.0,linear
60,19287,37,37,0.978499,0.997489,0.6,2.1,6.0,linear
61,19269,21,21,0.987345,0.99866,0.6,2.1,6.0,linear
62,19272,9,9,0.992559,0.999483,0.6,2.1,6.0,linear
63,19012,6,6,0.995539,0.999685,0.6,2.1,6.0,linear
64,19072,0,0,0.998192,1.0,0.6,2.1,6.0,linear

