generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48876,48876,0.0,0.0,0.4,0.45,6.0,linear
2,78280,49117,49117,0.0,0.0,0.4,0.45,6.0,linear
3,80696,50551,50551,0.0,0.0,0.4,0.45,6.0,linear
4,81109,51243,51243,0.0,0.0,0.4,0.45,6.0,linear
5,78187,50080,50080,0.0,0.0,0.4,0.45,6.0,linear
6,74481,48529,48529,0.0,0.0,0.4,0.45,6.0,linear
7,76739,49249,49249,0.0,0.0,0.4,0.45,6.0,linear
8,79674,50445,50445,0.0,0.0,0.4,0.45,6.0,linear
9,80769,50902,50902,0.0,0.0,0.4,0.45,6.0,linear
10,79210,50605,50605,0.0,0.0,0.4,0.45,6.0,linear
11,77998,50275,50275,0.0,0.0,0.4,0.45,6.0,linear
12,79813,49824,49824,0.0302481,0.0352917,0.4,0.45,6.0,linear
13,81011,49005,49005,0.0513532,0.0656616,0.4,0.45,6.0,linear
14,80018,47820,47820,0.0646726,0.0922437,0.4,0.45,6.0,linear
15,79734,46437,46437,0.0791077,0.121477,0.4,0.45,6.0,linear
16,80969,46028,46028,0.0911866,0.14646,0.4,0.45,6.0,linear
17,81570,45079,45079,0.102577,0.170278,0.4,0.45,6.0,linear
18,81927,44349,44349,0.112245,0.189344,0.4,0.45,6.0,linear
19,82011,43726,43726,0.120963,0.206362,0.4,0.45,6.0,linear
20,82202,43476,43476,0.126994,0.219347,0.4,0.45,6.0,linear
21,82354,43004,43004,0.132727,0.230923,0.4,0.45,6.0,linear
22,81872,42388,42388,0.137923,0.241696,0.4,0.45,6.0,linear
23,82217,42097,42097,0.142244,0.251256,0.4,0.45,6.0,linear
24,82868,41761,41761,0.146246,0.258773,0.4,0.45,6.0,linear
25,82744,41562,41562,0.148369,0.263673,0.4,0.45,6.0,linear
26,82866,41432,41432,0.151638,0.26946,0.4,0.45,6.0,linear
27,82917,41250,41250,0.153996,0.274153,0.4,0.45,6.0,linear
28,82331,40823,40823,0.154275,0.274897,0.4,0.45,6.0,linear
29,82203,40577,40577,0.15638,0.278818,0.4,0.45,6.0,linear
30,82960,40669,40669,0.157828,0.281979,0.4,0.45,6.0,linear
31,83321,40582,40582,0.158767,0.283663,0.4,0.45,6.0,linear
32,82923,40673,40673,0.159262,0.285603,0.4,0.45,6.0,linear
33,83578,40581,40581,0.159983,0.286539,0.4,0.45,6.0,linear
34,82866,40333,40333,0.161083,0.288466,0.4,0.45,6.0,linear
35,83296,40739,40739,0.160336,0.287568,0.4,0.45,6.0,linear
36,83060,40723,40723,0.159865,0.286616,0.4,0.45,6.0,linear
37,82963,40500,40500,0.160758,0.287945,0.4,0.45,6.0,linear
38,83155,40638,40638,0.161644,0.290675,0.4,0.45,6.0,linear
39,83240,40499,40499,0.161894,0.290653,0.4,0.45,6.0,linear
40,83300,40527,40527,0.163071,0.292738,0.4,0.45,6.0,linear
41,83383,40349,40349,0.162818,0.29245,0.4,0.45,6.0,linear
42,83174,40179,40179,0.16267,0.292532,0.4,0.45,6.0,linear
43,83343,40385,40385,0.163142,0.293013,0.4,0.45,6.0,linear
44,83472,40379,40379,0.163586,0.293294,0.4,0.45,6.0,linear
45,83254,40046,40046,0.165544,0.29739,0.4,0.45,6.0,linear
46,83235,39769,39769,0.166262,0.298991,0.4,0.45,6.0,linear
47,82987,39560,39560,0.16626,0.298986,0.4,0.45,6.0,linear
48,82410,39677,39677,0.164821,0.296741,0.4,0.45,6.0,linear
49,83839,40171,40171,0.165173,0.296626,0.4,0.45,6.0,linear
50,82741,39923,39923,0.165191,0.296365,0.4,0.45,6.0,linear
51,83508,40314,40314,0.165667,0.298311,0.4,0.45,6.0,linear
52,83867,40408,40408,0.165926,0.298457,0.4,0.45,6.0,linear
53,82973,40074,40074,0.165819,0.298445,0.4,0.45,6.0,linear
54,83011,40092,40092,0.166679,0.300168,0.4,0.45,6.0,linear
55,83104,40045,40045,0.164871,0.296554,0.4,0.45,6.0,linear
56,83044,40092,40092,0.165253,0.297694,0.4,0.45,6.0,linear
57,83415,40196,40196,0.164986,0.296918,0.4,0.45,6.0,linear
58,83206,40036,40036,0.166174,0.29796,0.4,0.45,6.0,linear
59,83311,39882,39882,0.165701,0.297402,0.4,0.45,6.0,linear
60,83015,39978,39978,0.164131,0.29564,0.4,0.45,6.0,linear
61,83257,40156,40156,0.163988,0.294945,0.4,0.45,6.0,linear
62,83623,40296,40296,0.163996,0.294253,0.4,0.45,6.0,linear
63,82862,39997,39997,0.164733,0.295961,0.4,0.45,6.0,linear
64,82879,39963,39963,0.164268,0.295265,0.4,0.45,6.0,linear
65,82933,40070,40070,0.164279,0.295371,0.4,0.45,6.0,linear
66,83312,40153,40153,0.16254,0.292241,0.4,0.45,6.0,linear
67,83345,40167,40167,0.162508,0.291372,0.4,0.45,6.0,linear
68,83390,40350,40350,0.162216,0.291228,0.4,0.45,6.0,linear
69,83108,40463,40463,0.161541,0.290488,0.4,0.45,6.0,linear
70,82902,40415,40415,0.162961,0.292538,0.4,0.45,6.0,linear
71,83096,40300,40300,0.163074,0.292769,0.4,0.45,6.0,linear
72,83024,40393,40393,0.163534,0.293875,0.4,0.45,6.0,linear
73,82904,40135,40135,0.164489,0.296002,0.4,0.45,6.0,linear
74,82816,40079,40079,0.163813,0.294445,0.4,0.45,6.0,linear
75,83151,40268,40268,0.163621,0.293825,0.4,0.45,6.0,linear
76,83247,40545,40545,0.162368,0.291531,0.4,0.45,6.0,linear
