generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49403,49403,0.0,0.0,0.75,0.95,6.0,concave
2,78323,49155,49155,0.0,0.0,0.75,0.95,6.0,concave
3,78104,49148,49148,0.0,0.0,0.75,0.95,6.0,concave
4,77939,49094,49094,0.0,0.0,0.75,0.95,6.0,concave
5,77505,48966,48966,0.0,0.0,0.75,0.95,6.0,concave
6,77607,49231,49231,0.0,0.0,0.75,0.95,6.0,concave
7,77590,49079,49079,0.0,0.0,0.75,0.95,6.0,concave
8,77500,49188,49188,0.0,0.0,0.75,0.95,6.0,concave
9,77611,49232,49232,0.0,0.0,0.75,0.95,6.0,concave
10,78054,49380,49380,0.0,0.0,0.75,0.95,6.0,concave
11,78077,49666,49666,0.0,0.0,0.75,0.95,6.0,concave
12,84195,50019,50019,0.0602958,0.0697433,0.75,0.95,6.0,concave
13,86092,49189,49189,0.0998067,0.125172,0.75,0.95,6.0,concave
14,84145,46930,46930,0.12052,0.165275,0.75,0.95,6.0,concave
15,80835,43713,43713,0.144693,0.211587,0.75,0.95,6.0,concave
16,77087,40067,40067,0.170407,0.258937,0.75,0.95,6.0,concave
17,72546,36097,36097,0.195194,0.304168,0.75,0.95,6.0,concave
18,68211,32159,32159,0.217696,0.345091,0.75,0.95,6.0,concave
19,64058,28722,28722,0.239334,0.383111,0.75,0.95,6.0,concave
20,60265,25714,25714,0.261681,0.422295,0.75,0.95,6.0,concave
21,56506,22944,22944,0.282603,0.457563,0.75,0.95,6.0,concave
22,52984,20416,20416,0.302709,0.491937,0.75,0.95,6.0,concave
23,49961,17993,17993,0.321566,0.524088,0.75,0.95,6.0,concave
24,46749,15777,15777,0.33959,0.553282,0.75,0.95,6.0,concave
25,43832,13936,13936,0.360107,0.584723,0.75,0.95,6.0,concave
26,40873,12098,12098,0.379448,0.613078,0.75,0.95,6.0,concave
27,38221,10627,10627,0.395762,0.638211,0.75,0.95,6.0,concave
28,35720,9155,9155,0.416482,0.667508,0.75,0.95,6.0,concave
29,33534,7981,7981,0.432964,0.686764,0.75,0.95,6.0,concave
30,31298,6962,6962,0.449563,0.708258,0.75,0.95,6.0,concave
31,29274,6133,6133,0.462817,0.724023,0.75,0.95,6.0,concave
32,27683,5389,5389,0.479713,0.742227,0.75,0.95,6.0,concave
33,26051,4692,4692,0.500244,0.763772,0.75,0.95,6.0,concave
34,24182,3991,3991,0.517842,0.784064,0.75,0.95,6.0,concave
35,22656,3438,3438,0.538962,0.805603,0.75,0.95,6.0,concave
36,20991,2893,2893,0.560702,0.823473,0.75,0.95,6.0,concave
37,19358,2417,2417,0.580676,0.840997,0.75,0.95,6.0,concave
38,18159,1962,1962,0.606023,0.860415,0.75,0.95,6.0,concave
39,16958,1623,1623,0.630489,0.875575,0.75,0.95,6.0,concave
40,15680,1300,1300,0.658772,0.890759,0.75,0.95,6.0,concave
41,14689,1075,1075,0.689219,0.905622,0.75,0.95,6.0,concave
42,13567,765,765,0.719885,0.92572,0.75,0.95,6.0,concave
43,12547,550,550,0.753984,0.93895,0.75,0.95,6.0,concave
44,11670,400,400,0.788477,0.950373,0.75,0.95,6.0,concave
45,11115,307,307,0.825155,0.959325,0.75,0.95,6.0,concave
46,10483,227,227,0.859266,0.966179,0.75,0.95,6.0,concave
47,10055,180,180,0.891036,0.975817,0.75,0.95,6.0,concave
48,9615,122,122,0.908681,0.980428,0.75,0.95,6.0,concave
49,9291,103,103,0.924903,0.985062,0.75,0.95,6.0,concave
50,9131,83,83,0.938338,0.989522,0.75,0.95,6.0,concave
51,9160,53,53,0.951933,0.993345,0.75,0.95,6.0,concave
52,8985,31,31,0.964251,0.996191,0.75,0.95,6.0,concave
53,8837,16,16,0.977682,0.99821,0.75,0.95,6.0,concave
54,8727,7,7,0.985844,0.999204,0.75,0.95,6.0,concave
55,8706,3,3,0.99329,0.999656,0.75,0.95,6.0,concave
56,8644,0,0,0.996248,1.0,0.75,0.95,6.0,concave

