generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49453,49453,0.0,0.0,0.9,0.4,6.0,concave
2,78096,49089,49089,0.0,0.0,0.9,0.4,6.0,concave
3,78532,49569,49569,0.0,0.0,0.9,0.4,6.0,concave
4,78089,49806,49806,0.0,0.0,0.9,0.4,6.0,concave
5,78437,50009,50009,0.0,0.0,0.9,0.4,6.0,concave
6,78810,50151,50151,0.0,0.0,0.9,0.4,6.0,concave
7,78958,50105,50105,0.0,0.0,0.9,0.4,6.0,concave
8,78888,50203,50203,0.0,0.0,0.9,0.4,6.0,concave
9,78437,50011,50011,0.0,0.0,0.9,0.4,6.0,concave
10,78704,50065,50065,0.0,0.0,0.9,0.4,6.0,concave
11,78995,50258,50258,0.0,0.0,0.9,0.4,6.0,concave
12,81440,50076,50076,0.0261525,0.0304083,0.9,0.4,6.0,concave
13,81947,49487,49487,0.0452577,0.0577127,0.9,0.4,6.0,concave
14,80478,48329,48329,0.0563824,0.0800311,0.9,0.4,6.0,concave
15,79084,46984,46984,0.0693829,0.105419,0.9,0.4,6.0,concave
16,77070,44891,44891,0.082222,0.129681,0.9,0.4,6.0,concave
17,74982,42856,42856,0.0956742,0.155276,0.9,0.4,6.0,concave
18,72220,40375,40375,0.108122,0.179208,0.9,0.4,6.0,concave
19,69452,38163,38163,0.12125,0.205092,0.9,0.4,6.0,concave
20,66886,35971,35971,0.132624,0.226642,0.9,0.4,6.0,concave
21,64290,33952,33952,0.144011,0.248847,0.9,0.4,6.0,concave
22,61911,31818,31818,0.157563,0.273483,0.9,0.4,6.0,concave
23,59546,29806,29806,0.171162,0.298798,0.9,0.4,6.0,concave
24,56690,27574,27574,0.18125,0.31813,0.9,0.4,6.0,concave
25,54578,25919,25919,0.194742,0.343605,0.9,0.4,6.0,concave
26,52235,24220,24220,0.20624,0.364688,0.9,0.4,6.0,concave
27,49910,22533,22533,0.217077,0.384869,0.9,0.4,6.0,concave
28,48091,21073,21073,0.230486,0.409003,0.9,0.4,6.0,concave
29,46055,19507,19507,0.241659,0.430115,0.9,0.4,6.0,concave
30,44014,18113,18113,0.25107,0.446694,0.9,0.4,6.0,concave
31,41935,16891,16891,0.261702,0.466201,0.9,0.4,6.0,concave
32,40144,15570,15570,0.273477,0.488028,0.9,0.4,6.0,concave
33,38587,14460,14460,0.283492,0.504872,0.9,0.4,6.0,concave
34,36979,13482,13482,0.290675,0.516727,0.9,0.4,6.0,concave
35,35242,12546,12546,0.301326,0.53515,0.9,0.4,6.0,concave
36,33630,11617,11617,0.312347,0.553289,0.9,0.4,6.0,concave
37,32000,10567,10567,0.320383,0.56653,0.9,0.4,6.0,concave
38,30268,9721,9721,0.330808,0.585478,0.9,0.4,6.0,concave
39,28958,8894,8894,0.342962,0.606162,0.9,0.4,6.0,concave
40,27749,8092,8092,0.354594,0.62394,0.9,0.4,6.0,concave
41,26157,7334,7334,0.364723,0.638549,0.9,0.4,6.0,concave
42,24856,6763,6763,0.375184,0.655859,0.9,0.4,6.0,concave
43,23316,6094,6094,0.387247,0.67418,0.9,0.4,6.0,concave
44,22183,5443,5443,0.397958,0.688319,0.9,0.4,6.0,concave
45,20760,4924,4924,0.406613,0.699148,0.9,0.4,6.0,concave
46,19263,4371,4371,0.416278,0.711162,0.9,0.4,6.0,concave
47,17987,3833,3833,0.429005,0.728056,0.9,0.4,6.0,concave
48,16942,3414,3414,0.441288,0.741141,0.9,0.4,6.0,concave
49,15899,3113,3113,0.456168,0.758779,0.9,0.4,6.0,concave
50,14575,2632,2632,0.473735,0.785308,0.9,0.4,6.0,concave
51,13781,2255,2255,0.489388,0.802912,0.9,0.4,6.0,concave
52,12694,1889,1889,0.505956,0.82051,0.9,0.4,6.0,concave
53,11581,1578,1578,0.523322,0.835138,0.9,0.4,6.0,concave
54,10448,1283,1283,0.544958,0.850673,0.9,0.4,6.0,concave
55,9713,1065,1065,0.565081,0.861115,0.9,0.4,6.0,concave
56,8851,891,891,0.593163,0.877999,0.9,0.4,6.0,concave
57,7845,685,685,0.621401,0.899184,0.9,0.4,6.0,concave
58,7132,498,498,0.652626,0.917053,0.9,0.4,6.0,concave
59,6468,374,374,0.685361,0.928845,0.9,0.4,6.0,concave
60,5843,284,284,0.720973,0.938994,0.9,0.4,6.0,concave
61,5290,205,205,0.764744,0.951952,0.9,0.4,6.0,concave
62,4895,133,133,0.808033,0.9649,0.9,0.4,6.0,concave
63,4570,79,79,0.850596,0.97674,0.9,0.4,6.0,concave
64,4263,54,54,0.885967,0.983195,0.9,0.4,6.0,concave
65,4074,35,35,0.920917,0.988954,0.9,0.4,6.0,concave
66,3901,23,23,0.937976,0.990911,0.9,0.4,6.0,concave
67,3777,13,13,0.95743,0.992002,0.9,0.4,6.0,concave
68,3780,14,14,0.974295,0.994781,0.9,0.4,6.0,concave
69,3746,9,9,0.981286,0.997101,0.9,0.4,6.0,concave
70,3700,8,8,0.986556,0.997311,0.9,0.4,6.0,concave
71,3582,4,4,0.991394,0.998612,0.9,0.4,6.0,concave
72,3654,3,3,0.995627,0.998907,0.9,0.4,6.0,concave
73,3623,1,1,0.997108,0.999449,0.9,0.4,6.0,concave
74,3602,0,0,0.99889,1.0,0.9,0.4,6.0,concave

