generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49007,49007,0.0,0.0,0.35,3.5,6.0,convex
2,78159,49127,49127,0.0,0.0,0.35,3.5,6.0,convex
3,81795,51288,51288,0.0,0.0,0.35,3.5,6.0,convex
4,81242,51542,51542,0.0,0.0,0.35,3.5,6.0,convex
5,73492,47762,47762,0.0,0.0,0.35,3.5,6.0,convex
6,75727,48994,48994,0.0,0.0,0.35,3.5,6.0,convex
7,86030,53964,53964,0.0,0.0,0.35,3.5,6.0,convex
8,79855,50783,50783,0.0,0.0,0.35,3.5,6.0,convex
9,61230,41714,41714,0.0,0.0,0.35,3.5,6.0,convex
10,78618,50225,50225,0.0,0.0,0.35,3.5,6.0,convex
11,97932,59253,59253,0.0,0.0,0.35,3.5,6.0,convex
12,97118,48705,48705,0.21582,0.21582,0.35,3.5,6.0,convex
13,77142,34199,34199,0.291346,0.35309,0.35,3.5,6.0,convex
14,108716,44929,44929,0.279733,0.359769,0.35,3.5,6.0,convex
15,124955,48310,48310,0.302254,0.40028,0.35,3.5,6.0,convex
16,113470,40341,40341,0.342434,0.471018,0.35,3.5,6.0,convex
17,100996,34471,34471,0.382015,0.564137,0.35,3.5,6.0,convex
18,109768,33929,33929,0.399969,0.605045,0.35,3.5,6.0,convex
19,113474,31362,31362,0.411647,0.635735,0.35,3.5,6.0,convex
20,113331,27410,27410,0.424584,0.663319,0.35,3.5,6.0,convex
21,112369,25866,25866,0.4322,0.677642,0.35,3.5,6.0,convex
22,112769,25419,25419,0.437717,0.688042,0.35,3.5,6.0,convex
23,111732,24513,24513,0.442288,0.696063,0.35,3.5,6.0,convex
24,110966,23712,23712,0.444669,0.7,0.35,3.5,6.0,convex
25,110827,23409,23409,0.447085,0.704037,0.35,3.5,6.0,convex
26,110392,22946,22946,0.449553,0.706001,0.35,3.5,6.0,convex
27,108826,22495,22495,0.450442,0.708066,0.35,3.5,6.0,convex
28,108514,22097,22097,0.452521,0.711406,0.35,3.5,6.0,convex
29,107960,21897,21897,0.453376,0.712668,0.35,3.5,6.0,convex
30,107361,21685,21685,0.455107,0.713421,0.35,3.5,6.0,convex
31,106627,21367,21367,0.456774,0.715823,0.35,3.5,6.0,convex
32,106028,21028,21028,0.457868,0.716232,0.35,3.5,6.0,convex
33,105477,21042,21042,0.458052,0.717512,0.35,3.5,6.0,convex
34,105848,21050,21050,0.460198,0.721409,0.35,3.5,6.0,convex
35,105168,20586,20586,0.462389,0.725045,0.35,3.5,6.0,convex
36,104586,20326,20326,0.46248,0.724884,0.35,3.5,6.0,convex
37,103827,20127,20127,0.463597,0.72531,0.35,3.5,6.0,convex
38,103153,20006,20006,0.465407,0.727301,0.35,3.5,6.0,convex
39,102826,19835,19835,0.467611,0.731034,0.35,3.5,6.0,convex
40,102743,19434,19434,0.468338,0.732346,0.35,3.5,6.0,convex
41,102599,19361,19361,0.469986,0.734668,0.35,3.5,6.0,convex
42,101928,19175,19175,0.471428,0.736667,0.35,3.5,6.0,convex
43,102006,18978,18978,0.474314,0.741155,0.35,3.5,6.0,convex
44,100945,18373,18373,0.475434,0.743026,0.35,3.5,6.0,convex
45,100597,18144,18144,0.475991,0.741962,0.35,3.5,6.0,convex
46,99581,18073,18073,0.475812,0.739625,0.35,3.5,6.0,convex
47,99408,18058,18058,0.477643,0.740744,0.35,3.5,6.0,convex
48,98017,17764,17764,0.477301,0.741553,0.35,3.5,6.0,convex
49,98235,17735,17735,0.478456,0.741837,0.35,3.5,6.0,convex
50,98081,17686,17686,0.479366,0.743349,0.35,3.5,6.0,convex
51,98124,17580,17580,0.480168,0.744187,0.35,3.5,6.0,convex
52,97616,17313,17313,0.480859,0.746344,0.35,3.5,6.0,convex
53,97651,17131,17131,0.482735,0.747987,0.35,3.5,6.0,convex
54,97264,17122,17122,0.483439,0.748056,0.35,3.5,6.0,convex
55,96365,16982,16982,0.484593,0.750534,0.35,3.5,6.0,convex
56,96441,16873,16873,0.485065,0.75034,0.35,3.5,6.0,convex
57,95618,16648,16648,0.486761,0.751852,0.35,3.5,6.0,convex
58,94900,16451,16451,0.487967,0.753523,0.35,3.5,6.0,convex
59,94689,16339,16339,0.487899,0.753754,0.35,3.5,6.0,convex
60,95062,16251,16251,0.489205,0.754771,0.35,3.5,6.0,convex
61,94283,15959,15959,0.490648,0.756916,0.35,3.5,6.0,convex
62,94118,15823,15823,0.492971,0.758889,0.35,3.5,6.0,convex
63,93282,15581,15581,0.493448,0.757464,0.35,3.5,6.0,convex
64,92534,15716,15716,0.492047,0.754117,0.35,3.5,6.0,convex
65,91957,15750,15750,0.492595,0.755144,0.35,3.5,6.0,convex
66,91542,15726,15726,0.49386,0.757588,0.35,3.5,6.0,convex
67,91730,15433,15433,0.497085,0.76227,0.35,3.5,6.0,convex
68,91606,15237,15237,0.498631,0.763989,0.35,3.5,6.0,convex
69,91201,15106,15106,0.497974,0.764727,0.35,3.5,6.0,convex
70,91151,14984,14984,0.499993,0.765938,0.35,3.5,6.0,convex
71,90653,14679,14679,0.50184,0.768419,0.35,3.5,6.0,convex
72,90164,14561,14561,0.502747,0.768875,0.35,3.5,6.0,convex
73,89291,14253,14253,0.504283,0.770824,0.35,3.5,6.0,convex
74,89272,14297,14297,0.505918,0.769705,0.35,3.5,6.0,convex
75,88132,14120,14120,0.507018,0.772484,0.35,3.5,6.0,convex
76,88139,13963,13963,0.509286,0.774479,0.35,3.5,6.0,convex
77,87217,13609,13609,0.51043,0.773726,0.35,3.5,6.0,convex
78,86462,13485,13485,0.512187,0.776288,0.35,3.5,6.0,convex
79,85787,13289,13289,0.513279,0.776376,0.35,3.5,6.0,convex
80,85232,13217,13217,0.51495,0.777845,0.35,3.5,6.0,convex
81,84322,13088,13088,0.51769,0.780776,0.35,3.5,6.0,convex
82,83758,12676,12676,0.519911,0.784084,0.35,3.5,6.0,convex
83,83571,12418,12418,0.522347,0.786695,0.35,3.5,6.0,convex
84,82826,11993,11993,0.527731,0.791067,0.35,3.5,6.0,convex
85,81398,11625,11625,0.529825,0.792546,0.35,3.5,6.0,convex
86,80017,11469,11469,0.532712,0.794619,0.35,3.5,6.0,convex
87,79074,11139,11139,0.5356,0.796359,0.35,3.5,6.0,convex
88,78415,10997,10997,0.538449,0.797823,0.35,3.5,6.0,convex
89,77148,10522,10522,0.543626,0.804482,0.35,3.5,6.0,convex
90,76401,10247,10247,0.54668,0.806398,0.35,3.5,6.0,convex
91,75751,9935,9935,0.550479,0.809526,0.35,3.5,6.0,convex
92,74463,9621,9621,0.552074,0.808902,0.35,3.5,6.0,convex
93,73433,9429,9429,0.556899,0.811015,0.35,3.5,6.0,convex
94,71943,9057,9057,0.563681,0.818528,0.35,3.5,6.0,convex
95,70914,8630,8630,0.569984,0.824432,0.35,3.5,6.0,convex
96,69468,8214,8214,0.576929,0.829227,0.35,3.5,6.0,convex
97,67618,7783,7783,0.581492,0.83113,0.35,3.5,6.0,convex
98,66719,7581,7581,0.589189,0.836471,0.35,3.5,6.0,convex
99,65020,7069,7069,0.596597,0.842339,0.35,3.5,6.0,convex
100,63543,6653,6653,0.605049,0.847621,0.35,3.5,6.0,convex
101,62293,6125,6125,0.615864,0.855006,0.35,3.5,6.0,convex
102,60605,5513,5513,0.628447,0.862978,0.35,3.5,6.0,convex
103,58066,5033,5033,0.640871,0.869438,0.35,3.5,6.0,convex
104,55638,4592,4592,0.656431,0.878797,0.35,3.5,6.0,convex
105,53727,4084,4084,0.670915,0.887282,0.35,3.5,6.0,convex
106,51621,3662,3662,0.687728,0.89524,0.35,3.5,6.0,convex
107,49762,3245,3245,0.707076,0.905755,0.35,3.5,6.0,convex
108,47818,2757,2757,0.724535,0.914463,0.35,3.5,6.0,convex
109,46077,2357,2357,0.74718,0.925033,0.35,3.5,6.0,convex
110,44158,1898,1898,0.772153,0.937541,0.35,3.5,6.0,convex
111,42248,1498,1498,0.798709,0.947415,0.35,3.5,6.0,convex
112,40214,1159,1159,0.827036,0.957959,0.35,3.5,6.0,convex
113,38456,902,902,0.854344,0.964707,0.35,3.5,6.0,convex
114,37124,708,708,0.879338,0.970555,0.35,3.5,6.0,convex
115,35810,572,572,0.899335,0.976659,0.35,3.5,6.0,convex
116,34972,413,413,0.920483,0.98236,0.35,3.5,6.0,convex
117,34210,304,304,0.937949,0.987958,0.35,3.5,6.0,convex
118,33554,194,194,0.951565,0.992189,0.35,3.5,6.0,convex
119,33060,108,108,0.968409,0.995774,0.35,3.5,6.0,convex
120,32593,63,63,0.979284,0.997632,0.35,3.5,6.0,convex
121,32241,32,32,0.987258,0.998798,0.35,3.5,6.0,convex
122,31886,20,20,0.992543,0.99925,0.35,3.5,6.0,convex
123,31671,10,10,0.996279,0.999622,0.35,3.5,6.0,convex
124,31866,3,3,0.998432,0.999906,0.35,3.5,6.0,convex
125,31790,0,0,0.999434,1.0,0.35,3.5,6.0,convex

