generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49033,49033,0.0,0.0,0.8,1.65,6.0,linear
2,78216,49061,49061,0.0,0.0,0.8,1.65,6.0,linear
3,79940,50282,50282,0.0,0.0,0.8,1.65,6.0,linear
4,79884,50307,50307,0.0,0.0,0.8,1.65,6.0,linear
5,79032,49964,49964,0.0,0.0,0.8,1.65,6.0,linear
6,77901,49564,49564,0.0,0.0,0.8,1.65,6.0,linear
7,78825,50245,50245,0.0,0.0,0.8,1.65,6.0,linear
8,78279,49961,49961,0.0,0.0,0.8,1.65,6.0,linear
9,78718,50100,50100,0.0,0.0,0.8,1.65,6.0,linear
10,78848,50240,50240,0.0,0.0,0.8,1.65,6.0,linear
11,78351,50046,50046,0.0,0.0,0.8,1.65,6.0,linear
12,88173,50035,50035,0.0992913,0.112779,0.8,1.65,6.0,linear
13,91378,48312,48312,0.159391,0.195338,0.8,1.65,6.0,linear
14,89274,45605,45605,0.187975,0.252367,0.8,1.65,6.0,linear
15,87193,42368,42368,0.220033,0.317857,0.8,1.65,6.0,linear
16,86968,39219,39219,0.249938,0.380727,0.8,1.65,6.0,linear
17,87405,36429,36429,0.275592,0.433843,0.8,1.65,6.0,linear
18,86632,33327,33327,0.298787,0.482889,0.8,1.65,6.0,linear
19,86558,30905,30905,0.319111,0.523168,0.8,1.65,6.0,linear
20,86115,28886,28886,0.33433,0.55329,0.8,1.65,6.0,linear
21,84902,26818,26818,0.350015,0.583639,0.8,1.65,6.0,linear
22,83432,24873,24873,0.36438,0.609778,0.8,1.65,6.0,linear
23,81294,22958,22958,0.37595,0.631642,0.8,1.65,6.0,linear
24,79219,21325,21325,0.386748,0.649909,0.8,1.65,6.0,linear
25,76553,19768,19768,0.396348,0.66526,0.8,1.65,6.0,linear
26,74399,18440,18440,0.40522,0.679957,0.8,1.65,6.0,linear
27,71907,16959,16959,0.416604,0.698564,0.8,1.65,6.0,linear
28,69841,15517,15517,0.429072,0.717067,0.8,1.65,6.0,linear
29,67004,14090,14090,0.43973,0.732807,0.8,1.65,6.0,linear
30,63917,12785,12785,0.448182,0.743008,0.8,1.65,6.0,linear
31,60456,11595,11595,0.457971,0.754207,0.8,1.65,6.0,linear
32,57626,10454,10454,0.469321,0.766258,0.8,1.65,6.0,linear
33,54692,9398,9398,0.480932,0.778382,0.8,1.65,6.0,linear
34,51804,8385,8385,0.492117,0.790132,0.8,1.65,6.0,linear
35,48585,7399,7399,0.505232,0.803009,0.8,1.65,6.0,linear
36,45343,6474,6474,0.519441,0.814962,0.8,1.65,6.0,linear
37,42605,5665,5665,0.536268,0.828686,0.8,1.65,6.0,linear
38,39463,4846,4846,0.552492,0.840021,0.8,1.65,6.0,linear
39,36729,4139,4139,0.5694,0.851364,0.8,1.65,6.0,linear
40,34276,3588,3588,0.589567,0.863143,0.8,1.65,6.0,linear
41,32153,2991,2991,0.613165,0.876607,0.8,1.65,6.0,linear
42,29516,2478,2478,0.636956,0.889667,0.8,1.65,6.0,linear
43,27433,1949,1949,0.665144,0.904461,0.8,1.65,6.0,linear
44,25302,1546,1546,0.69487,0.915548,0.8,1.65,6.0,linear
45,23265,1213,1213,0.724637,0.92875,0.8,1.65,6.0,linear
46,21748,945,945,0.755121,0.94112,0.8,1.65,6.0,linear
47,20568,724,724,0.790214,0.952063,0.8,1.65,6.0,linear
48,19295,518,518,0.824481,0.963702,0.8,1.65,6.0,linear
49,18187,371,371,0.860616,0.974055,0.8,1.65,6.0,linear
50,17267,234,234,0.889851,0.982621,0.8,1.65,6.0,linear
51,16742,161,161,0.921231,0.987714,0.8,1.65,6.0,linear
52,16075,91,91,0.944638,0.992956,0.8,1.65,6.0,linear
53,15637,47,47,0.964991,0.996427,0.8,1.65,6.0,linear
54,15271,28,28,0.978659,0.997863,0.8,1.65,6.0,linear
55,15222,12,12,0.987237,0.99889,0.8,1.65,6.0,linear
56,15156,8,8,0.992505,0.999408,0.8,1.65,6.0,linear
57,15036,4,4,0.99526,0.999669,0.8,1.65,6.0,linear
58,15053,2,2,0.997512,0.999867,0.8,1.65,6.0,linear
59,14884,0,0,0.998489,1.0,0.8,1.65,6.0,linear

