generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49035,49035,0.0,0.0,0.05,1.5,6.0,convex
2,77905,48855,48855,0.0,0.0,0.05,1.5,6.0,convex
3,83507,51965,51965,0.0,0.0,0.05,1.5,6.0,convex
4,81151,51211,51211,0.0,0.0,0.05,1.5,6.0,convex
5,72208,47016,47016,0.0,0.0,0.05,1.5,6.0,convex
6,77295,49451,49451,0.0,0.0,0.05,1.5,6.0,convex
7,88983,54945,54945,0.0,0.0,0.05,1.5,6.0,convex
8,79790,50617,50617,0.0,0.0,0.05,1.5,6.0,convex
9,62078,42129,42129,0.0,0.0,0.05,1.5,6.0,convex
10,78700,49955,49955,0.0,0.0,0.05,1.5,6.0,convex
11,98207,59002,59002,0.0,0.0,0.05,1.5,6.0,convex
12,83514,47484,47484,0.106417,0.107756,0.05,1.5,6.0,convex
13,59888,34302,34302,0.153564,0.196087,0.05,1.5,6.0,convex
14,95744,49055,49055,0.149633,0.205776,0.05,1.5,6.0,convex
15,113546,54371,54371,0.161563,0.217099,0.05,1.5,6.0,convex
16,89739,42906,42906,0.197037,0.274371,0.05,1.5,6.0,convex
17,74139,36653,36653,0.234896,0.367071,0.05,1.5,6.0,convex
18,94770,42243,42243,0.240871,0.385919,0.05,1.5,6.0,convex
19,101803,41610,41610,0.247749,0.401143,0.05,1.5,6.0,convex
20,97568,37932,37932,0.258291,0.423273,0.05,1.5,6.0,convex
21,96880,38234,38234,0.262189,0.433905,0.05,1.5,6.0,convex
22,102590,40377,40377,0.261531,0.432707,0.05,1.5,6.0,convex
23,102481,40040,40040,0.262627,0.433763,0.05,1.5,6.0,convex
24,99383,38509,38509,0.266468,0.441602,0.05,1.5,6.0,convex
25,98889,38319,38319,0.267212,0.443523,0.05,1.5,6.0,convex
26,101284,39117,39117,0.265788,0.440936,0.05,1.5,6.0,convex
27,101472,39104,39104,0.265917,0.440596,0.05,1.5,6.0,convex
28,99831,38479,38479,0.267289,0.443992,0.05,1.5,6.0,convex
29,101217,38914,38914,0.266575,0.442309,0.05,1.5,6.0,convex
30,101686,39091,39091,0.266698,0.442173,0.05,1.5,6.0,convex
31,101417,38980,38980,0.266996,0.442993,0.05,1.5,6.0,convex
32,101186,38869,38869,0.26732,0.442742,0.05,1.5,6.0,convex
33,101042,38751,38751,0.267566,0.443998,0.05,1.5,6.0,convex
34,100611,38673,38673,0.267329,0.445584,0.05,1.5,6.0,convex
35,101580,38660,38660,0.266607,0.442104,0.05,1.5,6.0,convex
36,100385,38625,38625,0.266148,0.442268,0.05,1.5,6.0,convex
37,100754,38773,38773,0.266061,0.442478,0.05,1.5,6.0,convex
38,101337,38712,38712,0.266183,0.442414,0.05,1.5,6.0,convex
39,101904,39015,39015,0.2659,0.442256,0.05,1.5,6.0,convex
40,102400,39399,39399,0.266081,0.441319,0.05,1.5,6.0,convex
41,101561,39435,39435,0.266652,0.442955,0.05,1.5,6.0,convex
42,100782,39051,39051,0.266553,0.442594,0.05,1.5,6.0,convex
43,100190,38994,38994,0.266376,0.442016,0.05,1.5,6.0,convex
44,100433,38882,38882,0.267507,0.444524,0.05,1.5,6.0,convex
45,100998,38856,38856,0.266728,0.44327,0.05,1.5,6.0,convex
46,100708,38897,38897,0.268061,0.445615,0.05,1.5,6.0,convex
47,101240,38925,38925,0.267094,0.443695,0.05,1.5,6.0,convex
48,101580,39150,39150,0.265615,0.441193,0.05,1.5,6.0,convex
49,101595,39076,39076,0.26674,0.442529,0.05,1.5,6.0,convex
50,100736,38957,38957,0.2658,0.440867,0.05,1.5,6.0,convex
51,101217,39016,39016,0.265576,0.440462,0.05,1.5,6.0,convex
52,101235,39057,39057,0.265136,0.438428,0.05,1.5,6.0,convex
53,100723,39187,39187,0.265576,0.441377,0.05,1.5,6.0,convex
54,102121,39476,39476,0.266283,0.440796,0.05,1.5,6.0,convex
55,100720,39084,39084,0.267472,0.444022,0.05,1.5,6.0,convex
56,100709,38967,38967,0.266549,0.442521,0.05,1.5,6.0,convex
57,100238,38674,38674,0.268197,0.445873,0.05,1.5,6.0,convex
58,100676,38617,38617,0.266857,0.443908,0.05,1.5,6.0,convex
59,101577,38973,38973,0.266622,0.443152,0.05,1.5,6.0,convex
60,101726,39086,39086,0.265936,0.442005,0.05,1.5,6.0,convex
61,101117,38940,38940,0.265909,0.442112,0.05,1.5,6.0,convex
62,101270,39043,39043,0.265874,0.441841,0.05,1.5,6.0,convex
63,101209,39068,39068,0.265208,0.439944,0.05,1.5,6.0,convex
64,100919,38863,38863,0.265929,0.44055,0.05,1.5,6.0,convex
65,99808,38726,38726,0.265893,0.44117,0.05,1.5,6.0,convex
66,101081,39176,39176,0.264079,0.438426,0.05,1.5,6.0,convex
67,101298,39212,39212,0.263622,0.437121,0.05,1.5,6.0,convex
68,101582,39250,39250,0.264737,0.439438,0.05,1.5,6.0,convex
69,100673,38909,38909,0.265993,0.441847,0.05,1.5,6.0,convex
70,101470,39131,39131,0.265835,0.440763,0.05,1.5,6.0,convex
71,100111,38661,38661,0.265074,0.440443,0.05,1.5,6.0,convex
72,101532,39109,39109,0.263494,0.438182,0.05,1.5,6.0,convex
73,102083,39538,39538,0.263863,0.437666,0.05,1.5,6.0,convex
74,100814,39071,39071,0.264412,0.438276,0.05,1.5,6.0,convex
75,100631,39246,39246,0.263687,0.43714,0.05,1.5,6.0,convex
76,100657,39207,39207,0.264269,0.437271,0.05,1.5,6.0,convex
77,100671,39016,39016,0.26457,0.43713,0.05,1.5,6.0,convex
78,100262,38971,38971,0.264696,0.438712,0.05,1.5,6.0,convex
79,101722,39501,39501,0.264751,0.43842,0.05,1.5,6.0,convex
80,100545,39036,39036,0.264599,0.438675,0.05,1.5,6.0,convex
81,101091,39093,39093,0.263878,0.436988,0.05,1.5,6.0,convex
82,100089,39029,39029,0.264714,0.438326,0.05,1.5,6.0,convex
83,101339,39299,39299,0.264992,0.439322,0.05,1.5,6.0,convex
84,101021,39166,39166,0.26547,0.440402,0.05,1.5,6.0,convex
85,100621,38810,38810,0.267565,0.4443,0.05,1.5,6.0,convex
86,99804,38661,38661,0.267441,0.444129,0.05,1.5,6.0,convex
87,100919,38991,38991,0.266918,0.44281,0.05,1.5,6.0,convex
88,100539,38823,38823,0.265166,0.440092,0.05,1.5,6.0,convex
89,100908,38931,38931,0.265393,0.440561,0.05,1.5,6.0,convex
90,101140,39095,39095,0.265184,0.439759,0.05,1.5,6.0,convex
91,100635,38968,38968,0.264587,0.439601,0.05,1.5,6.0,convex
