generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49496,49496,0.0,0.0,0.95,2.7,6.0,linear
2,78066,49112,49112,0.0,0.0,0.95,2.7,6.0,linear
3,78370,49564,49564,0.0,0.0,0.95,2.7,6.0,linear
4,80225,50616,50616,0.0,0.0,0.95,2.7,6.0,linear
5,78777,50031,50031,0.0,0.0,0.95,2.7,6.0,linear
6,77656,49469,49469,0.0,0.0,0.95,2.7,6.0,linear
7,78043,49933,49933,0.0,0.0,0.95,2.7,6.0,linear
8,78941,50366,50366,0.0,0.0,0.95,2.7,6.0,linear
9,78836,50102,50102,0.0,0.0,0.95,2.7,6.0,linear
10,77691,49463,49463,0.0,0.0,0.95,2.7,6.0,linear
11,78419,49719,49719,0.0,0.0,0.95,2.7,6.0,linear
12,95506,50136,50136,0.148905,0.166847,0.95,2.7,6.0,linear
13,102064,48291,48291,0.228839,0.270306,0.95,2.7,6.0,linear
14,96737,44093,44093,0.265191,0.342476,0.95,2.7,6.0,linear
15,94620,39963,39963,0.301881,0.417379,0.95,2.7,6.0,linear
16,94018,36088,36088,0.335457,0.489232,0.95,2.7,6.0,linear
17,93874,32075,32075,0.366711,0.555127,0.95,2.7,6.0,linear
18,92802,27878,27878,0.395634,0.61156,0.95,2.7,6.0,linear
19,91328,24611,24611,0.418815,0.656254,0.95,2.7,6.0,linear
20,88618,21718,21718,0.440873,0.695679,0.95,2.7,6.0,linear
21,85623,18718,18718,0.462301,0.731056,0.95,2.7,6.0,linear
22,81637,15891,15891,0.480416,0.758793,0.95,2.7,6.0,linear
23,77797,13583,13583,0.500213,0.78468,0.95,2.7,6.0,linear
24,72754,11190,11190,0.52163,0.810997,0.95,2.7,6.0,linear
25,67626,9115,9115,0.544484,0.835506,0.95,2.7,6.0,linear
26,62378,7242,7242,0.570185,0.859457,0.95,2.7,6.0,linear
27,56877,5691,5691,0.597395,0.878007,0.95,2.7,6.0,linear
28,51686,4406,4406,0.625921,0.895391,0.95,2.7,6.0,linear
29,46920,3384,3384,0.660058,0.913218,0.95,2.7,6.0,linear
30,42315,2443,2443,0.696086,0.928959,0.95,2.7,6.0,linear
31,38182,1663,1663,0.735775,0.946896,0.95,2.7,6.0,linear
32,35216,1076,1076,0.782968,0.961431,0.95,2.7,6.0,linear
33,32136,715,715,0.829719,0.97177,0.95,2.7,6.0,linear
34,29694,444,444,0.870132,0.981307,0.95,2.7,6.0,linear
35,27791,276,276,0.906585,0.988096,0.95,2.7,6.0,linear
36,26661,185,185,0.9361,0.99194,0.95,2.7,6.0,linear
37,25742,103,103,0.956606,0.995608,0.95,2.7,6.0,linear
38,25212,52,52,0.972897,0.99773,0.95,2.7,6.0,linear
39,24841,22,22,0.983762,0.999081,0.95,2.7,6.0,linear
40,24781,10,10,0.991073,0.999598,0.95,2.7,6.0,linear
41,24488,5,5,0.995818,0.999796,0.95,2.7,6.0,linear
42,24291,0,0,0.998436,1.0,0.95,2.7,6.0,linear

