generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49150,49150,0.0,0.0,0.25,0.5,6.0,concave
2,78479,49235,49235,0.0,0.0,0.25,0.5,6.0,concave
3,78123,49156,49156,0.0,0.0,0.25,0.5,6.0,concave
4,77923,49261,49261,0.0,0.0,0.25,0.5,6.0,concave
5,77928,49509,49509,0.0,0.0,0.25,0.5,6.0,concave
6,78628,49894,49894,0.0,0.0,0.25,0.5,6.0,concave
7,78714,49984,49984,0.0,0.0,0.25,0.5,6.0,concave
8,78854,50175,50175,0.0,0.0,0.25,0.5,6.0,concave
9,78814,50238,50238,0.0,0.0,0.25,0.5,6.0,concave
10,78565,50127,50127,0.0,0.0,0.25,0.5,6.0,concave
11,78986,50223,50223,0.0,0.0,0.25,0.5,6.0,concave
12,82106,50246,50246,0.0335159,0.0394996,0.25,0.5,6.0,concave
13,82700,49467,49467,0.0565162,0.0724776,0.25,0.5,6.0,concave
14,81306,48096,48096,0.0697702,0.0986325,0.25,0.5,6.0,concave
15,79187,46183,46183,0.0836051,0.125885,0.25,0.5,6.0,concave
16,76554,43655,43655,0.0975719,0.151852,0.25,0.5,6.0,concave
17,73937,41330,41330,0.111975,0.179123,0.25,0.5,6.0,concave
18,71256,38861,38861,0.123628,0.201007,0.25,0.5,6.0,concave
19,68781,36661,36661,0.134347,0.221561,0.25,0.5,6.0,concave
20,66191,34729,34729,0.143874,0.239264,0.25,0.5,6.0,concave
21,64133,32914,32914,0.152178,0.254053,0.25,0.5,6.0,concave
22,62111,31336,31336,0.161649,0.272021,0.25,0.5,6.0,concave
23,60146,29821,29821,0.168509,0.283926,0.25,0.5,6.0,concave
24,58588,28750,28750,0.174225,0.293603,0.25,0.5,6.0,concave
25,56817,27522,27522,0.181471,0.30745,0.25,0.5,6.0,concave
26,55434,26408,26408,0.18765,0.31956,0.25,0.5,6.0,concave
27,53928,25167,25167,0.193584,0.329392,0.25,0.5,6.0,concave
28,52724,24454,24454,0.198383,0.338732,0.25,0.5,6.0,concave
29,51516,23650,23650,0.201103,0.343132,0.25,0.5,6.0,concave
30,50847,23014,23014,0.206187,0.35166,0.25,0.5,6.0,concave
31,49830,22294,22294,0.210098,0.357484,0.25,0.5,6.0,concave
32,48805,21657,21657,0.214758,0.366337,0.25,0.5,6.0,concave
33,48317,21165,21165,0.21843,0.371657,0.25,0.5,6.0,concave
34,47866,20868,20868,0.22179,0.377874,0.25,0.5,6.0,concave
35,47104,20390,20390,0.225381,0.38469,0.25,0.5,6.0,concave
36,46426,19897,19897,0.227217,0.388059,0.25,0.5,6.0,concave
37,45585,19416,19416,0.230386,0.392944,0.25,0.5,6.0,concave
38,44895,18966,18966,0.234093,0.400955,0.25,0.5,6.0,concave
39,44528,18514,18514,0.234108,0.399475,0.25,0.5,6.0,concave
40,44115,18230,18230,0.236595,0.404174,0.25,0.5,6.0,concave
41,43610,17872,17872,0.238476,0.406782,0.25,0.5,6.0,concave
42,42816,17670,17670,0.238909,0.407789,0.25,0.5,6.0,concave
43,42908,17730,17730,0.238978,0.407558,0.25,0.5,6.0,concave
44,42498,17559,17559,0.239078,0.407177,0.25,0.5,6.0,concave
45,42646,17568,17568,0.238706,0.405653,0.25,0.5,6.0,concave
46,42724,17498,17498,0.242649,0.412415,0.25,0.5,6.0,concave
47,42333,17176,17176,0.245304,0.417763,0.25,0.5,6.0,concave
48,41849,16972,16972,0.246194,0.419813,0.25,0.5,6.0,concave
49,41728,16710,16710,0.248061,0.422708,0.25,0.5,6.0,concave
50,41032,16537,16537,0.248491,0.423466,0.25,0.5,6.0,concave
51,41150,16557,16557,0.245617,0.419169,0.25,0.5,6.0,concave
52,40970,16485,16485,0.247144,0.420901,0.25,0.5,6.0,concave
