generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49145,49145,0.0,0.0,0.85,0.0,6.0,linear
2,78148,49060,49060,0.0,0.0,0.85,0.0,6.0,linear
3,79770,50229,50229,0.0,0.0,0.85,0.0,6.0,linear
4,80356,50882,50882,0.0,0.0,0.85,0.0,6.0,linear
5,79178,50473,50473,0.0,0.0,0.85,0.0,6.0,linear
6,77337,49601,49601,0.0,0.0,0.85,0.0,6.0,linear
7,78066,49928,49928,0.0,0.0,0.85,0.0,6.0,linear
8,78825,50106,50106,0.0,0.0,0.85,0.0,6.0,linear
9,78175,49650,49650,0.0,0.0,0.85,0.0,6.0,linear
10,79431,50324,50324,0.0,0.0,0.85,0.0,6.0,linear
11,78724,50060,50060,0.0,0.0,0.85,0.0,6.0,linear
12,78893,50092,50092,0.0,0.0,0.85,0.0,6.0,linear
13,77934,49665,49665,0.0,0.0,0.85,0.0,6.0,linear
14,78460,49802,49802,0.0,0.0,0.85,0.0,6.0,linear
15,80048,50594,50594,0.0,0.0,0.85,0.0,6.0,linear
16,79288,50331,50331,0.0,0.0,0.85,0.0,6.0,linear
17,78333,50043,50043,0.0,0.0,0.85,0.0,6.0,linear
18,77596,49660,49660,0.0,0.0,0.85,0.0,6.0,linear
19,78044,49743,49743,0.0,0.0,0.85,0.0,6.0,linear
20,78683,50070,50070,0.0,0.0,0.85,0.0,6.0,linear
21,78671,50020,50020,0.0,0.0,0.85,0.0,6.0,linear
22,78454,50032,50032,0.0,0.0,0.85,0.0,6.0,linear
23,78973,50205,50205,0.0,0.0,0.85,0.0,6.0,linear
24,78244,49734,49734,0.0,0.0,0.85,0.0,6.0,linear
25,78095,49510,49510,0.0,0.0,0.85,0.0,6.0,linear
26,79091,50065,50065,0.0,0.0,0.85,0.0,6.0,linear
27,79593,50375,50375,0.0,0.0,0.85,0.0,6.0,linear
28,78052,49856,49856,0.0,0.0,0.85,0.0,6.0,linear
29,78333,50099,50099,0.0,0.0,0.85,0.0,6.0,linear
30,77235,49356,49356,0.0,0.0,0.85,0.0,6.0,linear
31,77557,49517,49517,0.0,0.0,0.85,0.0,6.0,linear
32,78262,49766,49766,0.0,0.0,0.85,0.0,6.0,linear
33,78798,50096,50096,0.0,0.0,0.85,0.0,6.0,linear
34,78841,50139,50139,0.0,0.0,0.85,0.0,6.0,linear
35,77984,49633,49633,0.0,0.0,0.85,0.0,6.0,linear
36,78574,49923,49923,0.0,0.0,0.85,0.0,6.0,linear
37,79224,50173,50173,0.0,0.0,0.85,0.0,6.0,linear
38,78678,49914,49914,0.0,0.0,0.85,0.0,6.0,linear
39,78937,50306,50306,0.0,0.0,0.85,0.0,6.0,linear
40,79127,50210,50210,0.0,0.0,0.85,0.0,6.0,linear
41,78702,50158,50158,0.0,0.0,0.85,0.0,6.0,linear
42,79121,50536,50536,0.0,0.0,0.85,0.0,6.0,linear

